0.958068+0.581372j,0.842280+6.622445j,-0.507747+1.281061j,12.308286
0.958068+0.581372j,0.842280+6.622445j,-0.507747+1.281061j,12.308286
0.958068+0.581372j,0.842280+6.622445j,-0.507747+1.281061j,12.308286
0.958068+0.581372j,0.842280+6.622445j,-0.507747+1.281061j,12.308286
0.958068+0.581373j,0.842280+6.622445j,-0.507747+1.281061j,12.308286
0.958067+0.581373j,0.842280+6.622445j,-0.507747+1.281060j,12.308287
0.958067+0.581373j,0.842280+6.622445j,-0.507747+1.281060j,12.308291
0.958064+0.581376j,0.842280+6.622446j,-0.507748+1.281060j,12.308310
0.958053+0.581388j,0.842281+6.622451j,-0.507750+1.281059j,12.308393
0.958000+0.581443j,0.842286+6.622474j,-0.507760+1.281052j,12.308766
0.957765+0.581692j,0.842307+6.622578j,-0.507803+1.281020j,12.310448
0.956707+0.582809j,0.842400+6.623043j,-0.507997+1.280880j,12.318016
0.951930+0.587811j,0.842811+6.625131j,-0.508866+1.280263j,12.352098
0.930169+0.609842j,0.844476+6.634392j,-0.512687+1.277736j,12.505947
0.905314+0.633581j,0.845979+6.644498j,-0.516785+1.275392j,12.678245
0.879968+0.656343j,0.847098+6.654321j,-0.520676+1.273563j,12.850528
0.854167+0.678130j,0.847833+6.663856j,-0.524348+1.272249j,13.022796
0.827940+0.698945j,0.848180+6.673097j,-0.527786+1.271452j,13.195049
0.800372+0.719473j,0.848129+6.682349j,-0.531083+1.271172j,13.373391
0.772416+0.738967j,0.847659+6.691274j,-0.534098+1.271448j,13.551717
0.744103+0.757430j,0.846766+6.699866j,-0.536817+1.272282j,13.730024
0.715465+0.774868j,0.845448+6.708119j,-0.539225+1.273674j,13.908314
0.686532+0.791286j,0.843702+6.716027j,-0.541307+1.275628j,14.086585
0.657334+0.806692j,0.841524+6.723581j,-0.543051+1.278145j,14.264839
0.627899+0.821090j,0.838912+6.730775j,-0.544442+1.281229j,14.443073
0.598255+0.834489j,0.835863+6.737601j,-0.545468+1.284883j,14.621288
0.568429+0.846895j,0.832372+6.744048j,-0.546116+1.289113j,14.799484
0.538446+0.858317j,0.828438+6.750109j,-0.546375+1.293925j,14.977659
0.512083+0.867516j,0.824625+6.755089j,-0.546273+1.298620j,15.133596
0.485635+0.875970j,0.820468+6.759756j,-0.545856+1.303772j,15.289520
0.459119+0.883686j,0.815965+6.764102j,-0.545118+1.309386j,15.445428
0.432548+0.890670j,0.811112+6.768117j,-0.544053+1.315469j,15.601322
0.405938+0.896926j,0.805910+6.771791j,-0.542653+1.322028j,15.757201
0.379303+0.902460j,0.800357+6.775115j,-0.540915+1.329074j,15.913065
0.352657+0.907277j,0.794452+6.778075j,-0.538834+1.336615j,16.068913
0.326013+0.911383j,0.788194+6.780660j,-0.536404+1.344663j,16.224744
0.299384+0.914784j,0.781585+6.782856j,-0.533624+1.353229j,16.380558
0.272782+0.917484j,0.774624+6.784649j,-0.530490+1.362326j,16.536355
0.246220+0.919489j,0.767313+6.786024j,-0.527001+1.371969j,16.692134
0.219708+0.920803j,0.759655+6.786963j,-0.523157+1.382173j,16.847895
0.195907+0.921399j,0.752472+6.787422j,-0.519397+1.391848j,16.988002
0.172164+0.921443j,0.745014+6.787502j,-0.515351+1.402003j,17.128095
0.148488+0.920938j,0.737286+6.787188j,-0.511023+1.412653j,17.268174
0.124884+0.919886j,0.729294+6.786467j,-0.506418+1.423812j,17.408236
0.101361+0.918292j,0.721045+6.785323j,-0.501540+1.435494j,17.548283
0.077925+0.916155j,0.712546+6.783741j,-0.496396+1.447716j,17.688314
0.054584+0.913480j,0.703808+6.781706j,-0.490996+1.460492j,17.828328
0.031345+0.910267j,0.694842+6.779202j,-0.485348+1.473840j,17.968325
0.008213+0.906518j,0.685660+6.776214j,-0.479464+1.487775j,18.108303
-0.014804+0.902233j,0.676276+6.772728j,-0.473358+1.502312j,18.248264
-0.037699+0.897414j,0.666708+6.768728j,-0.467046+1.517469j,18.388205
-0.060467+0.892060j,0.656972+6.764201j,-0.460545+1.533259j,18.528128
-0.083100+0.886172j,0.647089+6.759135j,-0.453873+1.549696j,18.668030
-0.105592+0.879748j,0.637079+6.753518j,-0.447052+1.566793j,18.807913
-0.125688+0.873515j,0.627990+6.747990j,-0.440810+1.582738j,18.933670
