0.978184-0.170564j,0.618674+6.430461j,-0.293727+1.407439j,12.041548
0.978184-0.170564j,0.618674+6.430461j,-0.293727+1.407439j,12.041548
0.978184-0.170564j,0.618674+6.430461j,-0.293727+1.407439j,12.041548
0.978184-0.170564j,0.618674+6.430461j,-0.293727+1.407439j,12.041548
0.978184-0.170564j,0.618674+6.430461j,-0.293727+1.407439j,12.041548
0.978184-0.170563j,0.618674+6.430461j,-0.293727+1.407439j,12.041549
0.978184-0.170563j,0.618674+6.430462j,-0.293727+1.407439j,12.041553
0.978185-0.170559j,0.618675+6.430463j,-0.293728+1.407437j,12.041572
0.978185-0.170543j,0.618680+6.430468j,-0.293732+1.407431j,12.041655
0.978187-0.170470j,0.618700+6.430493j,-0.293749+1.407400j,12.042028
0.978196-0.170143j,0.618791+6.430605j,-0.293829+1.407263j,12.043710
0.978236-0.168673j,0.619201+6.431107j,-0.294188+1.406644j,12.051279
0.978387-0.162062j,0.621040+6.433368j,-0.295807+1.403873j,12.085364
0.978487-0.132477j,0.629261+6.443561j,-0.303183+1.391613j,12.239293
0.977559-0.101004j,0.637979+6.454531j,-0.311269+1.378838j,12.404731
0.975584-0.069888j,0.646568+6.465494j,-0.319514+1.366490j,12.570165
0.972591-0.039158j,0.655018+6.476430j,-0.327910+1.354585j,12.735594
0.968608-0.008841j,0.663318+6.487315j,-0.336447+1.343140j,12.901017
0.963662+0.021036j,0.671458+6.498128j,-0.345114+1.332169j,13.066435
0.957784+0.050450j,0.679426+6.508848j,-0.353898+1.321687j,13.231847
0.951002+0.079378j,0.687213+6.519454j,-0.362787+1.311707j,13.397251
0.943344+0.107798j,0.694808+6.529929j,-0.371766+1.302244j,13.562649
0.934840+0.135692j,0.702200+6.540254j,-0.380819+1.293308j,13.728038
0.925519+0.163041j,0.709379+6.550414j,-0.389929+1.284912j,13.893420
0.916521+0.187002j,0.715605+6.559340j,-0.398105+1.277873j,14.041112
0.906915+0.210504j,0.721646+6.568111j,-0.406300+1.271280j,14.188798
0.896718+0.233536j,0.727495+6.576720j,-0.414502+1.265137j,14.336478
0.885952+0.256088j,0.733146+6.585158j,-0.422699+1.259450j,14.484151
0.874637+0.278151j,0.738592+6.593417j,-0.430876+1.254222j,14.631817
0.862792+0.299718j,0.743828+6.601490j,-0.439021+1.249458j,14.779477
0.850437+0.320781j,0.748846+6.609373j,-0.447120+1.245160j,14.927129
0.837590+0.341332j,0.753644+6.617059j,-0.455160+1.241330j,15.074774
0.824272+0.361366j,0.758214+6.624543j,-0.463128+1.237971j,15.222412
0.810500+0.380877j,0.762553+6.631821j,-0.471010+1.235082j,15.370042
0.796294+0.399860j,0.766656+6.638890j,-0.478795+1.232665j,15.517665
0.781671+0.418310j,0.770520+6.645745j,-0.486470+1.230720j,15.665281
0.766650+0.436223j,0.774140+6.652383j,-0.494022+1.229245j,15.812889
0.751249+0.453596j,0.777514+6.658802j,-0.501440+1.228240j,15.960489
0.735485+0.470425j,0.780639+6.664999j,-0.508713+1.227703j,16.108081
0.719375+0.486708j,0.783513+6.670970j,-0.515829+1.227634j,16.255666
0.702936+0.502442j,0.786132+6.676715j,-0.522779+1.228029j,16.403242
0.686185+0.517625j,0.788496+6.682229j,-0.529553+1.228887j,16.550811
0.669139+0.532257j,0.790602+6.687511j,-0.536140+1.230206j,16.698372
0.651813+0.546335j,0.792450+6.692559j,-0.542533+1.231982j,16.845924
0.634224+0.559858j,0.794038+6.697370j,-0.548723+1.234214j,16.993469
0.616386+0.572827j,0.795366+6.701941j,-0.554702+1.236899j,17.141005
0.598316+0.585240j,0.796433+6.706269j,-0.560463+1.240035j,17.288533
0.580028+0.597098j,0.797239+6.710353j,-0.566000+1.243619j,17.436052
0.561538+0.608402j,0.797783+6.714188j,-0.571307+1.247650j,17.583564
0.542858+0.619150j,0.798067+6.717772j,-0.576379+1.252125j,17.731066
0.524005+0.629345j,0.798090+6.721102j,-0.581210+1.257042j,17.878560
0.504990+0.638987j,0.797854+6.724173j,-0.585797+1.262401j,18.026045
0.485830+0.648077j,0.797359+6.726981j,-0.590136+1.268200j,18.173522
0.466535+0.656617j,0.796606+6.729524j,-0.594224+1.274438j,18.320989
0.447121+0.664607j,0.795597+6.731795j,-0.598058+1.281116j,18.468447
0.427599+0.672050j,0.794333+6.733791j,-0.601638+1.288233j,18.615896
0.407982+0.678947j,0.792817+6.735506j,-0.604961+1.295790j,18.763336
0.388283+0.685300j,0.791050+6.736936j,-0.608028+1.303788j,18.910766
