0.495264-0.720095j,0.742104+4.580873j,0.742104-1.702312j,16.895340
0.495264-0.720095j,0.742104+4.580873j,0.742104-1.702312j,16.895340
0.495264-0.720095j,0.742104+4.580873j,0.742104-1.702312j,16.895340
0.495264-0.720095j,0.742104+4.580873j,0.742104-1.702312j,16.895340
0.495264-0.720095j,0.742104+4.580873j,0.742104-1.702312j,16.895340
0.495264-0.720095j,0.742104+4.580873j,0.742104-1.702312j,16.895341
0.495264-0.720094j,0.742104+4.580873j,0.742104-1.702312j,16.895345
0.495267-0.720093j,0.742104+4.580874j,0.742104-1.702312j,16.895363
0.495276-0.720087j,0.742105+4.580875j,0.742105-1.702311j,16.895446
0.495320-0.720059j,0.742108+4.580879j,0.742108-1.702307j,16.895820
0.495517-0.719933j,0.742122+4.580897j,0.742122-1.702288j,16.897502
0.496405-0.719367j,0.742183+4.580981j,0.742183-1.702205j,16.905068
0.500390-0.716805j,0.742450+4.581351j,0.742450-1.701834j,16.939116
0.518156-0.705007j,0.743433+4.582917j,0.743433-1.700268j,17.092273
0.540522-0.689242j,0.744182+4.584678j,0.744182-1.698507j,17.288562
0.562409-0.672768j,0.744370+4.586159j,0.744370-1.697027j,17.484850
0.583794-0.655599j,0.744012+4.587353j,0.744012-1.695832j,17.681138
0.604655-0.637750j,0.743124+4.588255j,0.743124-1.694930j,17.877426
0.624972-0.619239j,0.741719+4.588858j,0.741719-1.694328j,18.073715
0.644722-0.600080j,0.739813+4.589154j,0.739813-1.694031j,18.270003
0.663885-0.580293j,0.737421+4.589136j,0.737421-1.694049j,18.466291
0.682441-0.559893j,0.734556+4.588796j,0.734556-1.694390j,18.662579
0.700371-0.538901j,0.731236+4.588125j,0.731236-1.695060j,18.858867
