0.785911-0.532726j,-0.622194-0.780654j,0.720882-1.686738j,4.646454
0.785911-0.532726j,-0.622194-0.780654j,0.720882-1.686738j,4.646454
0.785911-0.532726j,-0.622194-0.780654j,0.720882-1.686738j,4.646454
0.785911-0.532726j,-0.622194-0.780654j,0.720882-1.686738j,4.646454
0.785911-0.532726j,-0.622193-0.780654j,0.720882-1.686738j,4.646454
0.785912-0.532726j,-0.622193-0.780654j,0.720882-1.686738j,4.646455
0.785914-0.532726j,-0.622193-0.780654j,0.720882-1.686737j,4.646460
0.785925-0.532727j,-0.622189-0.780654j,0.720881-1.686736j,4.646478
0.785974-0.532729j,-0.622173-0.780651j,0.720875-1.686729j,4.646561
0.786193-0.532737j,-0.622103-0.780640j,0.720850-1.686700j,4.646935
0.787178-0.532773j,-0.621786-0.780590j,0.720736-1.686567j,4.648615
0.791628-0.532931j,-0.620360-0.780372j,0.720220-1.685960j,4.656163
0.811939-0.533483j,-0.613954-0.779501j,0.717828-1.683070j,4.689822
0.844060-0.533820j,-0.604143-0.778527j,0.713918-1.678122j,4.741151
0.877375-0.533500j,-0.594343-0.778002j,0.709688-1.672530j,4.792458
0.907687-0.532644j,-0.585722-0.777922j,0.705678-1.667061j,4.837634
0.939013-0.531217j,-0.577078-0.778209j,0.701365-1.661051j,4.882793
0.971403-0.529183j,-0.568394-0.778874j,0.696722-1.654475j,4.927932
1.001359-0.526818j,-0.560572-0.779801j,0.692256-1.648084j,4.968414
1.032260-0.523909j,-0.552692-0.781052j,0.687475-1.641193j,5.008879
1.064154-0.520426j,-0.544740-0.782640j,0.682350-1.633778j,5.049326
1.093368-0.516823j,-0.537605-0.784344j,0.677485-1.626728j,5.085314
1.123455-0.512715j,-0.530389-0.786337j,0.672303-1.619219j,5.121286
1.154462-0.508075j,-0.523083-0.788631j,0.666777-1.611224j,5.157242
1.183078-0.503441j,-0.516445-0.790955j,0.661509-1.603623j,5.189507
1.212519-0.498334j,-0.509712-0.793545j,0.655920-1.595586j,5.221759
1.242835-0.492729j,-0.502872-0.796417j,0.649984-1.587085j,5.253995
1.270634-0.487292j,-0.496675-0.799226j,0.644379-1.579094j,5.282762
1.299212-0.481420j,-0.490373-0.802285j,0.638455-1.570688j,5.311516
1.328617-0.475089j,-0.483955-0.805609j,0.632186-1.561839j,5.340256
1.355703-0.469011j,-0.478097-0.808826j,0.626256-1.553512j,5.366031
1.383539-0.462529j,-0.472126-0.812285j,0.620006-1.544779j,5.391795
1.412171-0.455625j,-0.466031-0.816002j,0.613411-1.535614j,5.417545
1.438451-0.449086j,-0.460476-0.819554j,0.607211-1.527040j,5.440563
1.465452-0.442179j,-0.454803-0.823344j,0.600693-1.518070j,5.463570
1.493220-0.434888j,-0.449004-0.827389j,0.593833-1.508675j,5.486565
1.518793-0.428015j,-0.443691-0.831246j,0.587377-1.499871j,5.507187
1.545068-0.420807j,-0.438258-0.835343j,0.580605-1.490672j,5.527799
1.572095-0.413250j,-0.432695-0.839700j,0.573494-1.481048j,5.548399
1.596951-0.406184j,-0.427602-0.843835j,0.566824-1.472051j,5.566845
1.622497-0.398816j,-0.422388-0.848216j,0.559842-1.462657j,5.585281
1.648782-0.391138j,-0.417044-0.852865j,0.552525-1.452834j,5.603706
1.673031-0.383979j,-0.412135-0.857284j,0.545658-1.443627j,5.620248
1.697968-0.376555j,-0.407107-0.861961j,0.538482-1.434012j,5.636781
1.723642-0.368858j,-0.401952-0.866922j,0.530977-1.423954j,5.653303
1.746030-0.362116j,-0.397478-0.871372j,0.524339-1.415050j,5.667336
1.769031-0.355171j,-0.392902-0.876068j,0.517434-1.405767j,5.681361
1.792692-0.348023j,-0.388220-0.881035j,0.510244-1.396074j,5.695378
1.814329-0.341493j,-0.383964-0.885702j,0.503599-1.387077j,5.707857
1.836569-0.334804j,-0.379618-0.890628j,0.496704-1.377694j,5.720329
1.859457-0.327957j,-0.375179-0.895841j,0.489547-1.367887j,5.732795
1.879631-0.321968j,-0.371301-0.900559j,0.483196-1.359114j,5.743496
1.900356-0.315872j,-0.367356-0.905533j,0.476637-1.349969j,5.754193
1.921672-0.309679j,-0.363343-0.910787j,0.469863-1.340420j,5.764884
1.941090-0.304118j,-0.359736-0.915701j,0.463679-1.331588j,5.774367
1.961042-0.298499j,-0.356084-0.920882j,0.457321-1.322376j,5.783846
1.981567-0.292836j,-0.352393-0.926356j,0.450790-1.312749j,5.793320
1.999847-0.287908j,-0.349171-0.931360j,0.444992-1.304041j,5.801540
2.018619-0.282974j,-0.345935-0.936629j,0.439070-1.294961j,5.809757
2.037917-0.278054j,-0.342697-0.942188j,0.433032-1.285477j,5.817971
2.055530-0.273714j,-0.339831-0.947392j,0.427578-1.276682j,5.825276
2.073613-0.269422j,-0.336989-0.952866j,0.422052-1.267512j,5.832578
2.092192-0.265205j,-0.334190-0.958634j,0.416471-1.257934j,5.839879
2.108974-0.261580j,-0.331780-0.963970j,0.411530-1.249144j,5.846311
2.126183-0.258059j,-0.329439-0.969568j,0.406581-1.239991j,5.852742
2.143839-0.254673j,-0.327192-0.975444j,0.401647-1.230450j,5.859172
2.161960-0.251456j,-0.325066-0.981614j,0.396759-1.220498j,5.865601
2.177631-0.248900j,-0.323392-0.987061j,0.392695-1.211760j,5.871038
2.193655-0.246519j,-0.321854-0.992734j,0.388715-1.202702j,5.876476
2.210036-0.244345j,-0.320479-0.998636j,0.384850-1.193314j,5.881914
2.226777-0.242411j,-0.319298-1.004768j,0.381135-1.183590j,5.887352
2.243877-0.240754j,-0.318346-1.011125j,0.377608-1.173530j,5.892793
2.259114-0.239563j,-0.317728-1.016859j,0.374712-1.164465j,5.897556
2.274612-0.238640j,-0.317337-1.022745j,0.372022-1.155155j,5.902321
2.290356-0.238014j,-0.317198-1.028769j,0.369568-1.145617j,5.907088
2.306331-0.237711j,-0.317334-1.034908j,0.367379-1.135868j,5.911857
2.322515-0.237757j,-0.317766-1.041136j,0.365482-1.125937j,5.916630
2.338880-0.238173j,-0.318511-1.047422j,0.363900-1.115854j,5.921406
2.355398-0.238979j,-0.319580-1.053733j,0.362651-1.105656j,5.926185
2.372034-0.240189j,-0.320979-1.060030j,0.361747-1.095384j,5.930968
2.388754-0.241811j,-0.322706-1.066276j,0.361190-1.085080j,5.935755
2.405521-0.243849j,-0.324753-1.072433j,0.360978-1.074787j,5.940545
2.422301-0.246300j,-0.327104-1.078467j,0.361098-1.064544j,5.945339
2.439058-0.249156j,-0.329741-1.084348j,0.361534-1.054390j,5.950137
2.455763-0.252405j,-0.332637-1.090049j,0.362261-1.044357j,5.954937
2.472387-0.256030j,-0.335766-1.095550j,0.363252-1.034472j,5.959740
2.488907-0.260013j,-0.339099-1.100837j,0.364478-1.024757j,5.964546
2.505304-0.264333j,-0.342606-1.105900j,0.365909-1.015225j,5.969354
2.521562-0.268969j,-0.346261-1.110735j,0.367513-1.005889j,5.974163
2.538511-0.274166j,-0.350239-1.115577j,0.369359-0.996278j,5.979228
2.555283-0.279664j,-0.354323-1.120169j,0.371334-0.986892j,5.984294
2.572818-0.285779j,-0.358730-1.124760j,0.373531-0.977208j,5.989653
2.590144-0.292180j,-0.363203-1.129089j,0.375809-0.967768j,5.995012
2.608354-0.299279j,-0.368011-1.133421j,0.378294-0.957979j,6.000720
2.626326-0.306646j,-0.372846-1.137485j,0.380812-0.948446j,6.006428
2.644928-0.314639j,-0.377929-1.141479j,0.383464-0.938706j,6.012417
2.663276-0.322878j,-0.383004-1.145213j,0.386102-0.929222j,6.018406
2.681376-0.331342j,-0.388057-1.148706j,0.388708-0.919976j,6.024394
2.699966-0.340371j,-0.393285-1.152105j,0.391368-0.910592j,6.030629
2.718305-0.349605j,-0.398469-1.155280j,0.393959-0.901437j,6.036863
2.736404-0.359028j,-0.403603-1.158248j,0.396470-0.892499j,6.043096
2.755019-0.369033j,-0.408894-1.161137j,0.398989-0.883401j,6.049591
2.773395-0.379216j,-0.414122-1.163834j,0.401400-0.874512j,6.056086
2.791541-0.389564j,-0.419282-1.166354j,0.403695-0.865821j,6.062579
2.810305-0.400565j,-0.424613-1.168817j,0.405969-0.856922j,6.069377
2.828841-0.411727j,-0.429867-1.171114j,0.408105-0.848220j,6.076174
2.847158-0.423041j,-0.435047-1.173258j,0.410101-0.839705j,6.082970
2.866185-0.435090j,-0.440410-1.175360j,0.412044-0.830951j,6.090113
2.884993-0.447291j,-0.445691-1.177316j,0.413828-0.822390j,6.097254
2.904231-0.460069j,-0.451071-1.179200j,0.415506-0.813732j,6.104640
2.923257-0.472999j,-0.456367-1.180951j,0.417015-0.805269j,6.112026
2.942081-0.486075j,-0.461581-1.182580j,0.418356-0.796998j,6.119410
2.961632-0.499954j,-0.466970-1.184167j,0.419587-0.788521j,6.127160
2.980982-0.513985j,-0.472274-1.185637j,0.420643-0.780248j,6.134909
3.000140-0.528166j,-0.477496-1.187000j,0.421527-0.772178j,6.142656
3.019962-0.543138j,-0.482869-1.188315j,0.422275-0.763961j,6.150749
3.039595-0.558268j,-0.488158-1.189529j,0.422852-0.755960j,6.158841
3.059049-0.573551j,-0.493369-1.190647j,0.423264-0.748173j,6.166931
3.079156-0.589652j,-0.498721-1.191719j,0.423530-0.740278j,6.175368
3.099088-0.605916j,-0.503994-1.192701j,0.423638-0.732610j,6.183804
