0.162349+0.435837j,0.823577+0.424081j,-0.894643+1.340055j,17.195804
0.162349+0.435837j,0.823577+0.424081j,-0.894643+1.340055j,17.195804
0.162349+0.435837j,0.823577+0.424081j,-0.894643+1.340055j,17.195804
0.162349+0.435837j,0.823577+0.424081j,-0.894643+1.340055j,17.195804
0.162349+0.435837j,0.823577+0.424081j,-0.894643+1.340055j,17.195804
0.162349+0.435837j,0.823577+0.424081j,-0.894643+1.340055j,17.195805
0.162349+0.435836j,0.823577+0.424081j,-0.894645+1.340054j,17.195809
0.162350+0.435831j,0.823579+0.424082j,-0.894650+1.340050j,17.195828
0.162351+0.435812j,0.823586+0.424085j,-0.894674+1.340033j,17.195911
0.162360+0.435723j,0.823620+0.424099j,-0.894784+1.339955j,17.196285
0.162399+0.435323j,0.823773+0.424163j,-0.895278+1.339608j,17.197967
0.162570+0.433530j,0.824458+0.424454j,-0.897503+1.338040j,17.205550
0.163261+0.425551j,0.827556+0.425816j,-0.907562+1.330955j,17.239937
0.164004+0.414835j,0.831846+0.427817j,-0.921499+1.321144j,17.287325
0.164522+0.404392j,0.836185+0.429964j,-0.935596+1.311252j,17.334715
0.164828+0.394222j,0.840579+0.432248j,-0.949861+1.301295j,17.382107
0.164936+0.384321j,0.845035+0.434660j,-0.964305+1.291290j,17.429501
0.164859+0.374688j,0.849558+0.437190j,-0.978935+1.281253j,17.476898
0.164608+0.365318j,0.854154+0.439830j,-0.993758+1.271204j,17.524297
0.164197+0.356209j,0.858827+0.442570j,-1.008778+1.261160j,17.571700
0.163636+0.347358j,0.863580+0.445401j,-1.024000+1.251140j,17.619104
0.162938+0.338761j,0.868416+0.448314j,-1.039423+1.241162j,17.666512
0.162113+0.330413j,0.873339+0.451299j,-1.055049+1.231246j,17.713922
0.161171+0.322311j,0.878349+0.454348j,-1.070875+1.221410j,17.761334
0.160123+0.314450j,0.883448+0.457452j,-1.086898+1.211671j,17.808749
0.158979+0.306826j,0.888636+0.460603j,-1.103112+1.202047j,17.856165
0.157747+0.299433j,0.893913+0.463791j,-1.119510+1.192556j,17.903583
0.156437+0.292266j,0.899279+0.467008j,-1.136086+1.183211j,17.951003
0.155058+0.285321j,0.904732+0.470248j,-1.152828+1.174029j,17.998424
0.153616+0.278591j,0.910271+0.473503j,-1.169726+1.165022j,18.045846
0.152120+0.272071j,0.915893+0.476765j,-1.186768+1.156202j,18.093268
0.150577+0.265755j,0.921597+0.480028j,-1.203942+1.147580j,18.140690
0.148993+0.259637j,0.927380+0.483286j,-1.221234+1.139165j,18.188112
0.147374+0.253713j,0.933238+0.486534j,-1.238631+1.130964j,18.235533
0.145657+0.247739j,0.939419+0.489901j,-1.256853+1.122655j,18.284970
0.143915+0.241960j,0.945674+0.493245j,-1.275158+1.114590j,18.334406
0.142153+0.236372j,0.951999+0.496562j,-1.293530+1.106773j,18.383839
0.140307+0.230757j,0.958644+0.499976j,-1.312679+1.098912j,18.435249
0.138450+0.225333j,0.965357+0.503351j,-1.331867+1.091322j,18.486655
0.136587+0.220092j,0.972131+0.506684j,-1.351077+1.084002j,18.538058
0.134631+0.214785j,0.979298+0.510131j,-1.371233+1.076611j,18.592010
0.132677+0.209663j,0.986522+0.513525j,-1.391379+1.069508j,18.645958
0.130657+0.204538j,0.994074+0.516987j,-1.412259+1.062438j,18.701968
0.128647+0.199596j,1.001677+0.520387j,-1.433094+1.055667j,18.757973
0.126567+0.194634j,1.009646+0.523862j,-1.454744+1.048918j,18.816363
0.124506+0.189854j,1.017658+0.527264j,-1.476316+1.042475j,18.874746
0.122373+0.185041j,1.026080+0.530747j,-1.498786+1.036047j,18.935863
0.120265+0.180408j,1.034535+0.534149j,-1.521143+1.029928j,18.996970
