0.239871-0.770383j,0.304172+6.240387j,0.045872+1.911759j,4.548502
0.239871-0.770383j,0.304172+6.240387j,0.045872+1.911759j,4.548502
0.239871-0.770383j,0.304172+6.240387j,0.045872+1.911759j,4.548502
0.239871-0.770383j,0.304172+6.240387j,0.045872+1.911759j,4.548502
0.239871-0.770383j,0.304172+6.240387j,0.045872+1.911759j,4.548503
0.239871-0.770383j,0.304172+6.240388j,0.045872+1.911758j,4.548504
0.239872-0.770383j,0.304172+6.240388j,0.045872+1.911758j,4.548508
0.239875-0.770381j,0.304173+6.240388j,0.045871+1.911756j,4.548526
0.239890-0.770377j,0.304176+6.240391j,0.045869+1.911745j,4.548609
0.239956-0.770354j,0.304189+6.240404j,0.045859+1.911698j,4.548983
0.240252-0.770254j,0.304250+6.240460j,0.045812+1.911484j,4.550664
0.241585-0.769801j,0.304521+6.240713j,0.045600+1.910525j,4.558232
0.247566-0.767735j,0.305746+6.241856j,0.044645+1.906211j,4.592308
0.270974-0.759112j,0.310624+6.246454j,0.040837+1.889181j,4.727419
0.293953-0.749788j,0.315552+6.251171j,0.036981+1.872216j,4.862532
0.316485-0.739783j,0.320531+6.256013j,0.033072+1.855316j,4.997648
0.338550-0.729121j,0.325561+6.260981j,0.029107+1.838480j,5.132767
0.360131-0.717825j,0.330643+6.266080j,0.025082+1.821708j,5.267889
0.381213-0.705918j,0.335777+6.271311j,0.020992+1.805001j,5.403014
0.402515-0.692960j,0.341153+6.276876j,0.016683+1.787756j,5.543048
0.423248-0.679397j,0.346586+6.282591j,0.012295+1.770580j,5.683085
0.443398-0.665256j,0.352077+6.288458j,0.007824+1.753475j,5.823126
0.462951-0.650562j,0.357625+6.294481j,0.003264+1.736439j,5.963170
0.481896-0.635344j,0.363232+6.300663j,-0.001390+1.719475j,6.103217
0.500851-0.619067j,0.369098+6.307229j,-0.006312+1.701993j,6.248186
0.519131-0.602287j,0.375027+6.313970j,-0.011347+1.684590j,6.393159
0.536726-0.585031j,0.381021+6.320887j,-0.016503+1.667268j,6.538136
0.553627-0.567330j,0.387080+6.327981j,-0.021787+1.650028j,6.683117
0.569826-0.549212j,0.393206+6.335253j,-0.027206+1.632874j,6.828101
0.585319-0.530707j,0.399399+6.342703j,-0.032768+1.615809j,6.973089
0.600098-0.511844j,0.405660+6.350330j,-0.038482+1.598835j,7.118080
0.614161-0.492650j,0.411991+6.358135j,-0.044356+1.581958j,7.263075
0.627504-0.473156j,0.418393+6.366113j,-0.050399+1.565181j,7.408074
0.640125-0.453388j,0.424869+6.374263j,-0.056620+1.548511j,7.553076
0.652023-0.433374j,0.431419+6.382580j,-0.063027+1.531953j,7.698081
0.663199-0.413141j,0.438047+6.391061j,-0.069631+1.515515j,7.843090
0.673653-0.392716j,0.444754+6.399697j,-0.076442+1.499205j,7.988101
0.683386-0.372125j,0.451543+6.408483j,-0.083468+1.483031j,8.133116
0.692403-0.351394j,0.458417+6.417411j,-0.090720+1.467004j,8.278133
0.700705-0.330547j,0.465378+6.426469j,-0.098206+1.451135j,8.423153
0.708298-0.309610j,0.472428+6.435648j,-0.105938+1.435437j,8.568175
0.715187-0.288607j,0.479570+6.444934j,-0.113922+1.419923j,8.713198
0.721376-0.267560j,0.486806+6.454314j,-0.122169+1.404608j,8.858224
0.726873-0.246493j,0.494137+6.463773j,-0.130685+1.389510j,9.003251
0.731684-0.225428j,0.501565+6.473293j,-0.139477+1.374645j,9.148279
0.736011-0.203310j,0.509477+6.483348j,-0.149024+1.359292j,9.300761
0.739599-0.181242j,0.517494+6.493428j,-0.158887+1.344243j,9.453243
0.742457-0.159248j,0.525615+6.503510j,-0.169069+1.329522j,9.605725
0.744659-0.136565j,0.534132+6.513930j,-0.179955+1.314647j,9.763700
0.746103-0.114010j,0.542748+6.524296j,-0.191182+1.300183j,9.921673
0.746801-0.091605j,0.551455+6.534581j,-0.202747+1.286162j,10.079644
0.746767-0.069372j,0.560242+6.544754j,-0.214640+1.272613j,10.237612
0.746015-0.047333j,0.569094+6.554787j,-0.226851+1.259569j,10.395576
0.744559-0.025508j,0.577995+6.564654j,-0.239365+1.247060j,10.553537
0.742761-0.006972j,0.585656+6.572964j,-0.250328+1.236777j,10.688954
0.740466+0.011380j,0.593326+6.581117j,-0.261487+1.226926j,10.824367
0.737684+0.029537j,0.600993+6.589099j,-0.272829+1.217524j,10.959777
0.734425+0.047489j,0.608641+6.596897j,-0.284338+1.208584j,11.095183
0.730698+0.065226j,0.616257+6.604499j,-0.295997+1.200121j,11.230585
0.726515+0.082736j,0.623824+6.611897j,-0.307789+1.192147j,11.365983
0.721886+0.100012j,0.631328+6.619082j,-0.319695+1.184672j,11.501377
0.717408+0.115154j,0.637929+6.625281j,-0.330352+1.178458j,11.621603
0.712593+0.130097j,0.644458+6.631303j,-0.341072+1.172650j,11.741827
0.707449+0.144836j,0.650906+6.637146j,-0.351841+1.167254j,11.862047
0.701983+0.159366j,0.657262+6.642807j,-0.362645+1.162272j,11.982263
0.696204+0.173680j,0.663519+6.648286j,-0.373471+1.157707j,12.102476
0.690117+0.187775j,0.669668+6.653582j,-0.384305+1.153562j,12.222686
0.683732+0.201644j,0.675700+6.658695j,-0.395136+1.149837j,12.342892
0.677056+0.215285j,0.681609+6.663624j,-0.405950+1.146533j,12.463095
0.670095+0.228692j,0.687388+6.668372j,-0.416734+1.143649j,12.583294
0.662858+0.241860j,0.693032+6.672939j,-0.427477+1.141185j,12.703490
0.655352+0.254788j,0.698533+6.677327j,-0.438166+1.139140j,12.823682
