1.345636-0.394543j,-0.467365-7.076500j,-0.467365-0.793314j,12.730736
1.345636-0.394543j,-0.467365-7.076500j,-0.467365-0.793314j,12.730736
1.345636-0.394543j,-0.467365-7.076500j,-0.467365-0.793314j,12.730736
1.345636-0.394543j,-0.467365-7.076500j,-0.467365-0.793314j,12.730736
1.345636-0.394543j,-0.467365-7.076500j,-0.467365-0.793314j,12.730736
1.345636-0.394543j,-0.467365-7.076500j,-0.467365-0.793314j,12.730737
1.345636-0.394544j,-0.467365-7.076500j,-0.467365-0.793315j,12.730741
1.345634-0.394548j,-0.467366-7.076500j,-0.467366-0.793315j,12.730759
1.345628-0.394566j,-0.467371-7.076503j,-0.467371-0.793317j,12.730842
1.345602-0.394645j,-0.467390-7.076513j,-0.467390-0.793328j,12.731216
1.345484-0.395001j,-0.467475-7.076561j,-0.467475-0.793376j,12.732898
1.344950-0.396603j,-0.467860-7.076775j,-0.467860-0.793590j,12.740465
1.342525-0.403804j,-0.469584-7.077733j,-0.469584-0.794547j,12.774519
1.331620-0.434701j,-0.476901-7.081765j,-0.476901-0.798580j,12.921484
1.320006-0.465309j,-0.484014-7.085641j,-0.484014-0.802456j,13.068450
1.307690-0.495612j,-0.490912-7.089367j,-0.490912-0.806182j,13.215415
1.293970-0.527180j,-0.497936-7.093137j,-0.497936-0.809952j,13.370203
1.279489-0.558374j,-0.504707-7.096756j,-0.504707-0.813570j,13.524990
1.263667-0.590333j,-0.511457-7.100359j,-0.511457-0.817173j,13.685637
1.247049-0.621849j,-0.517919-7.103814j,-0.517919-0.820629j,13.846283
1.229032-0.653968j,-0.524294-7.107241j,-0.524294-0.824056j,14.012493
1.210189-0.685570j,-0.530350-7.110524j,-0.530350-0.827339j,14.178703
1.190537-0.716635j,-0.536080-7.113670j,-0.536080-0.830484j,14.344913
1.169185-0.748452j,-0.541708-7.116812j,-0.541708-0.833627j,14.518340
1.146985-0.779637j,-0.546974-7.119816j,-0.546974-0.836631j,14.691768
1.123957-0.810169j,-0.551875-7.122688j,-0.551875-0.839503j,14.865195
1.099287-0.841037j,-0.556556-7.125523j,-0.556556-0.842338j,15.044571
1.073773-0.871158j,-0.560842-7.128224j,-0.560842-0.845039j,15.223946
1.047438-0.900510j,-0.564729-7.130794j,-0.564729-0.847608j,15.403322
1.020303-0.929070j,-0.568217-7.133234j,-0.568217-0.850049j,15.582697
0.991267-0.957905j,-0.571419-7.135636j,-0.571419-0.852451j,15.769221
0.961419-0.985836j,-0.574186-7.137900j,-0.574186-0.854714j,15.955744
0.930789-1.012842j,-0.576517-7.140025j,-0.576517-0.856840j,16.142267
0.899404-1.038901j,-0.578412-7.142011j,-0.578412-0.858825j,16.328790
0.865970-1.064994j,-0.579920-7.143926j,-0.579920-0.860741j,16.522924
0.831784-1.090015j,-0.580954-7.145685j,-0.580954-0.862500j,16.717058
0.796881-1.113943j,-0.581515-7.147283j,-0.581515-0.864098j,16.911192
0.761295-1.136758j,-0.581601-7.148715j,-0.581601-0.865530j,17.105326
0.725061-1.158440j,-0.581213-7.149975j,-0.581213-0.866790j,17.299460
0.688216-1.178972j,-0.580352-7.151056j,-0.580352-0.867870j,17.493594
0.650796-1.198335j,-0.579019-7.151950j,-0.579019-0.868764j,17.687728
0.612837-1.216515j,-0.577213-7.152649j,-0.577213-0.869463j,17.881862
0.574378-1.233496j,-0.574936-7.153143j,-0.574936-0.869958j,18.075996
0.535456-1.249264j,-0.572191-7.153422j,-0.572191-0.870237j,18.270130
0.496109-1.263809j,-0.568978-7.153475j,-0.568978-0.870290j,18.464264
0.456375-1.277118j,-0.565302-7.153290j,-0.565302-0.870105j,18.658398
0.416294-1.289181j,-0.561164-7.152854j,-0.561164-0.869669j,18.852532
