-0.019022-0.945898j,-0.461100-0.977521j,-0.000697-4.178418j,17.720968
-0.019022-0.945898j,-0.461100-0.977521j,-0.000697-4.178418j,17.720968
-0.019022-0.945898j,-0.461100-0.977521j,-0.000697-4.178418j,17.720968
-0.019022-0.945898j,-0.461100-0.977521j,-0.000697-4.178418j,17.720968
-0.019022-0.945898j,-0.461100-0.977521j,-0.000697-4.178418j,17.720969
-0.019022-0.945898j,-0.461100-0.977521j,-0.000697-4.178418j,17.720970
-0.019021-0.945898j,-0.461101-0.977521j,-0.000697-4.178419j,17.720974
-0.019015-0.945899j,-0.461104-0.977521j,-0.000698-4.178422j,17.720992
-0.018992-0.945904j,-0.461116-0.977518j,-0.000704-4.178435j,17.721075
-0.018884-0.945926j,-0.461173-0.977506j,-0.000727-4.178493j,17.721449
-0.018402-0.946022j,-0.461429-0.977453j,-0.000833-4.178756j,17.723130
-0.016231-0.946455j,-0.462577-0.977214j,-0.001310-4.179937j,17.730697
-0.006452-0.948343j,-0.467671-0.976103j,-0.003461-4.185243j,17.764752
0.011925-0.951626j,-0.476906-0.973882j,-0.007505-4.195152j,17.828604
0.030351-0.954570j,-0.485740-0.971501j,-0.011564-4.205010j,17.892457
0.048821-0.957174j,-0.494181-0.968978j,-0.015638-4.214816j,17.956310
0.068279-0.959543j,-0.502643-0.966192j,-0.019936-4.225072j,18.023439
0.087772-0.961533j,-0.510696-0.963288j,-0.024247-4.235272j,18.090569
0.107990-0.963192j,-0.518616-0.960172j,-0.028725-4.245778j,18.160096
0.128229-0.964442j,-0.526123-0.956962j,-0.033215-4.256226j,18.229623
0.149202-0.965304j,-0.533475-0.953553j,-0.037877-4.266983j,18.301619
0.170180-0.965724j,-0.540411-0.950072j,-0.042550-4.277679j,18.373615
0.191891-0.965694j,-0.547168-0.946406j,-0.047398-4.288686j,18.448136
0.213589-0.965191j,-0.553509-0.942687j,-0.052256-4.299628j,18.522656
0.236011-0.964171j,-0.559646-0.938795j,-0.057292-4.310880j,18.599746
0.258398-0.962646j,-0.565369-0.934868j,-0.062337-4.322063j,18.676836
0.280738-0.960614j,-0.570690-0.930912j,-0.067391-4.333178j,18.753925
0.304145-0.957935j,-0.575863-0.926736j,-0.072709-4.344783j,18.834914
0.327476-0.954701j,-0.580624-0.922544j,-0.078036-4.356313j,18.915901
0.350718-0.950912j,-0.584985-0.918344j,-0.083371-4.367770j,18.996888
