-0.099193+1.146254j,0.632865+0.608461j,0.155974+3.733982j,2.140802
-0.099193+1.146254j,0.632865+0.608461j,0.155974+3.733982j,2.140802
-0.099193+1.146254j,0.632865+0.608461j,0.155974+3.733982j,2.140802
-0.099193+1.146254j,0.632865+0.608461j,0.155974+3.733982j,2.140802
-0.099193+1.146254j,0.632865+0.608461j,0.155974+3.733982j,2.140802
-0.099193+1.146254j,0.632865+0.608460j,0.155974+3.733982j,2.140803
-0.099192+1.146254j,0.632866+0.608460j,0.155974+3.733983j,2.140807
-0.099185+1.146253j,0.632869+0.608459j,0.155975+3.733986j,2.140825
-0.099155+1.146250j,0.632886+0.608456j,0.155981+3.733999j,2.140908
-0.099020+1.146236j,0.632959+0.608440j,0.156005+3.734059j,2.141282
-0.098411+1.146175j,0.633290+0.608366j,0.156114+3.734330j,2.142964
-0.095674+1.145893j,0.634775+0.608033j,0.156605+3.735546j,2.150534
-0.083400+1.144542j,0.641353+0.606483j,0.158818+3.741009j,2.184660
-0.068831+1.142751j,0.648998+0.604534j,0.161469+3.747512j,2.225440
-0.054364+1.140772j,0.656413+0.602487j,0.164129+3.753991j,2.266221
-0.039475+1.138525j,0.663866+0.600273j,0.166896+3.760684j,2.308507
-0.024700+1.136085j,0.671084+0.597975j,0.169671+3.767352j,2.350793
-0.009480+1.133351j,0.678336+0.595509j,0.172560+3.774249j,2.394710
0.005614+1.130418j,0.685347+0.592971j,0.175457+3.781119j,2.438626
0.021156+1.127165j,0.692382+0.590269j,0.178473+3.788227j,2.484247
0.036558+1.123709j,0.699170+0.587506j,0.181497+3.795306j,2.529867
0.052410+1.119907j,0.705969+0.584581j,0.184645+3.802631j,2.577267
0.068107+1.115896j,0.712518+0.581607j,0.187800+3.809925j,2.624666
0.084252+1.111513j,0.719064+0.578473j,0.191085+3.817472j,2.673918
0.100228+1.106916j,0.725356+0.575300j,0.194376+3.824988j,2.723169
0.116647+1.101919j,0.731633+0.571970j,0.197802+3.832763j,2.774347
0.132882+1.096703j,0.737651+0.568611j,0.201233+3.840504j,2.825525
0.149553+1.091060j,0.743640+0.565097j,0.204804+3.848512j,2.878703
0.166024+1.085194j,0.749368+0.561564j,0.208381+3.856484j,2.931880
0.182922+1.078871j,0.755051+0.557878j,0.212102+3.864729j,2.987134
0.199602+1.072322j,0.760470+0.554181j,0.215829+3.872937j,3.042386
0.216698+1.065286j,0.765830+0.550334j,0.219706+3.881424j,3.099791
0.233559+1.058023j,0.770923+0.546483j,0.223587+3.889871j,3.157195
0.250822+1.050243j,0.775940+0.542485j,0.227624+3.898604j,3.216830
0.267831+1.042232j,0.780687+0.538490j,0.231666+3.907295j,3.276463
0.285226+1.033675j,0.785342+0.534349j,0.235868+3.916277j,3.338407
0.302347+1.024886j,0.789724+0.530219j,0.240075+3.925215j,3.400348
0.319836+1.015522j,0.793997+0.525945j,0.244449+3.934450j,3.464680
0.337030+1.005924j,0.797994+0.521687j,0.248827+3.943637j,3.529009
