0.895439+0.534963j,-0.288027-0.476481j,0.819668+0.347420j,4.235866
0.895439+0.534963j,-0.288027-0.476481j,0.819668+0.347420j,4.235866
0.895439+0.534963j,-0.288027-0.476481j,0.819668+0.347420j,4.235866
0.895439+0.534963j,-0.288027-0.476481j,0.819668+0.347420j,4.235866
0.895440+0.534963j,-0.288027-0.476481j,0.819668+0.347420j,4.235867
0.895440+0.534963j,-0.288027-0.476481j,0.819668+0.347420j,4.235867
0.895443+0.534963j,-0.288027-0.476482j,0.819669+0.347419j,4.235872
0.895457+0.534961j,-0.288027-0.476487j,0.819670+0.347415j,4.235890
0.895519+0.534952j,-0.288026-0.476510j,0.819678+0.347398j,4.235973
0.895799+0.534914j,-0.288023-0.476612j,0.819714+0.347318j,4.236347
0.897058+0.534740j,-0.288008-0.477071j,0.819874+0.346960j,4.238027
0.902737+0.533945j,-0.287937-0.479136j,0.820597+0.345341j,4.245580
0.928438+0.530102j,-0.287539-0.488424j,0.823904+0.337942j,4.279245
0.954510+0.525800j,-0.287014-0.497750j,0.827311+0.330319j,4.312909
0.980953+0.521030j,-0.286364-0.507116j,0.830813+0.322474j,4.346572
1.007770+0.515779j,-0.285594-0.516524j,0.834405+0.314410j,4.380234
1.034962+0.510039j,-0.284705-0.525977j,0.838081+0.306126j,4.413894
1.062530+0.503798j,-0.283700-0.535479j,0.841836+0.297626j,4.447554
1.090476+0.497045j,-0.282584-0.545035j,0.845666+0.288908j,4.481212
1.118801+0.489768j,-0.281358-0.554650j,0.849565+0.279974j,4.514870
1.147508+0.481955j,-0.280025-0.564330j,0.853529+0.270824j,4.548526
1.176598+0.473595j,-0.278590-0.574080j,0.857553+0.261457j,4.582181
1.206072+0.464675j,-0.277054-0.583909j,0.861631+0.251873j,4.615835
1.235933+0.455181j,-0.275422-0.593825j,0.865760+0.242071j,4.649487
1.266181+0.445100j,-0.273697-0.603837j,0.869934+0.232049j,4.683139
1.296819+0.434419j,-0.271881-0.613956j,0.874150+0.221806j,4.716790
1.324309+0.424435j,-0.270200-0.623026j,0.877918+0.212537j,4.746653
1.352107+0.413957j,-0.268454-0.632198j,0.881712+0.203090j,4.776516
1.380213+0.402976j,-0.266646-0.641481j,0.885529+0.193464j,4.806378
1.408629+0.391479j,-0.264779-0.650888j,0.889365+0.183654j,4.836239
1.434315+0.380748j,-0.263063-0.659418j,0.892811+0.174721j,4.862978
1.460248+0.369587j,-0.261306-0.668065j,0.896267+0.165637j,4.889716
1.486429+0.357988j,-0.259512-0.676840j,0.899733+0.156400j,4.916455
1.512858+0.345944j,-0.257684-0.685755j,0.903204+0.147007j,4.943192
1.536630+0.334821j,-0.256029-0.693831j,0.906303+0.138499j,4.967050
1.560597+0.323330j,-0.254355-0.702037j,0.909403+0.129863j,4.990907
1.584759+0.311465j,-0.252666-0.710384j,0.912503+0.121096j,5.014765
1.609115+0.299219j,-0.250966-0.718884j,0.915601+0.112196j,5.038622
1.631063+0.287937j,-0.249442-0.726626j,0.918369+0.104121j,5.059975
1.653163+0.276340j,-0.247918-0.734509j,0.921133+0.095935j,5.081328
1.675414+0.264423j,-0.246400-0.742545j,0.923891+0.087637j,5.102681
1.697816+0.252181j,-0.244894-0.750745j,0.926642+0.079224j,5.124034
1.717910+0.240991j,-0.243568-0.758202j,0.929088+0.071626j,5.143081
1.738119+0.229535j,-0.242265-0.765809j,0.931526+0.063933j,5.162127
1.758443+0.217810j,-0.240990-0.773575j,0.933956+0.056143j,5.181175
1.778879+0.205813j,-0.239752-0.781511j,0.936376+0.048256j,5.200222
1.797220+0.194866j,-0.238686-0.788751j,0.938528+0.041128j,5.217240
1.815647+0.183698j,-0.237665-0.796145j,0.940670+0.033919j,5.234259
1.834158+0.172305j,-0.236698-0.803701j,0.942802+0.026627j,5.251278
1.852750+0.160685j,-0.235796-0.811428j,0.944923+0.019252j,5.268297
1.869408+0.150122j,-0.235056-0.818477j,0.946806+0.012598j,5.283493
1.886128+0.139376j,-0.234387-0.825678j,0.948679+0.005875j,5.298690
1.902906+0.128446j,-0.233800-0.833038j,0.950542-0.000918j,5.313887
1.919740+0.117329j,-0.233309-0.840563j,0.952392-0.007781j,5.329084
1.934879+0.107204j,-0.232962-0.847455j,0.954042-0.013996j,5.342716
1.950060+0.096929j,-0.232715-0.854491j,0.955681-0.020269j,5.356348
1.965280+0.086502j,-0.232583-0.861673j,0.957310-0.026601j,5.369981
1.980537+0.075926j,-0.232579-0.869005j,0.958928-0.032993j,5.383615
1.995829+0.065198j,-0.232720-0.876489j,0.960535-0.039446j,5.397249
2.009051+0.055822j,-0.232972-0.883068j,0.961913-0.045062j,5.409019
2.022294+0.046334j,-0.233359-0.889760j,0.963281-0.050724j,5.420790
2.035559+0.036735j,-0.233894-0.896562j,0.964641-0.056432j,5.432561
2.048843+0.027027j,-0.234592-0.903472j,0.965992-0.062186j,5.444333
2.062145+0.017209j,-0.235467-0.910482j,0.967334-0.067986j,5.456106
2.075463+0.007285j,-0.236535-0.917587j,0.968667-0.073834j,5.467880
2.087337-0.001643j,-0.237661-0.923986j,0.969847-0.079081j,5.478368
2.099220-0.010654j,-0.238964-0.930442j,0.971020-0.084366j,5.488857
2.111114-0.019746j,-0.240455-0.936946j,0.972186-0.089688j,5.499347
2.123016-0.028918j,-0.242142-0.943485j,0.973346-0.095048j,5.509838
2.134926-0.038167j,-0.244034-0.950044j,0.974501-0.100445j,5.520328
2.146843-0.047493j,-0.246138-0.956608j,0.975650-0.105881j,5.530820
2.158768-0.056892j,-0.248460-0.963161j,0.976794-0.111354j,5.541312
2.170698-0.066364j,-0.251001-0.969682j,0.977934-0.116867j,5.551804
2.182636-0.075905j,-0.253763-0.976153j,0.979071-0.122417j,5.562297
2.194580-0.085513j,-0.256742-0.982555j,0.980205-0.128007j,5.572791
2.206532-0.095185j,-0.259932-0.988870j,0.981338-0.133636j,5.583285
2.218491-0.104921j,-0.263327-0.995078j,0.982471-0.139305j,5.593779
2.230459-0.114716j,-0.266915-1.001163j,0.983604-0.145014j,5.604273
2.242437-0.124569j,-0.270683-1.007111j,0.984740-0.150764j,5.614767
2.254425-0.134477j,-0.274618-1.012909j,0.985879-0.156556j,5.625262
2.266427-0.144439j,-0.278703-1.018547j,0.987023-0.162391j,5.635757
2.278442-0.154452j,-0.282922-1.024017j,0.988174-0.168269j,5.646251
2.290473-0.164514j,-0.287259-1.029314j,0.989332-0.174191j,5.656746
2.302522-0.174624j,-0.291698-1.034435j,0.990501-0.180160j,5.667241
2.314591-0.184780j,-0.296223-1.039380j,0.991681-0.186175j,5.677735
2.327325-0.195524j,-0.301065-1.044397j,0.992939-0.192563j,5.688787
2.340086-0.206315j,-0.305970-1.049223j,0.994214-0.199006j,5.699839
2.353521-0.217700j,-0.311174-1.054089j,0.995574-0.205835j,5.711446
2.366990-0.229133j,-0.316416-1.058754j,0.996959-0.212729j,5.723053
2.381266-0.241269j,-0.321982-1.063474j,0.998452-0.220088j,5.735318
2.395587-0.253455j,-0.327562-1.067989j,0.999980-0.227524j,5.747583
2.410859-0.266460j,-0.333493-1.072571j,1.001645-0.235516j,5.760615
2.426189-0.279519j,-0.339415-1.076944j,1.003360-0.243603j,5.773646
2.442638-0.293530j,-0.345720-1.081399j,1.005252-0.252351j,5.787567
2.459163-0.307598j,-0.351992-1.085643j,1.007213-0.261217j,5.801488
2.475767-0.321722j,-0.358225-1.089691j,1.009252-0.270203j,5.815408
2.492456-0.335898j,-0.364412-1.093556j,1.011377-0.279315j,5.829327
2.509234-0.350126j,-0.370547-1.097251j,1.013598-0.288556j,5.843247
2.526105-0.364402j,-0.376628-1.100787j,1.015926-0.297931j,5.857165
2.543073-0.378724j,-0.382652-1.104175j,1.018373-0.307444j,5.871084
2.560141-0.393088j,-0.388616-1.107425j,1.020951-0.317097j,5.885003
2.575146-0.405677j,-0.393780-1.110162j,1.023324-0.325652j,5.897172
2.590233-0.418294j,-0.398897-1.112806j,1.025819-0.334317j,5.909342
2.605405-0.430936j,-0.403968-1.115365j,1.028446-0.343094j,5.921511
2.620662-0.443603j,-0.408990-1.117842j,1.031219-0.351980j,5.933681
2.636009-0.456290j,-0.413966-1.120243j,1.034151-0.360976j,5.945851
2.651446-0.468994j,-0.418894-1.122573j,1.037254-0.370078j,5.958021
2.666974-0.481714j,-0.423775-1.124835j,1.040544-0.379282j,5.970192
2.680660-0.492871j,-0.428014-1.126765j,1.043593-0.387428j,5.980861
2.694418-0.504035j,-0.432218-1.128649j,1.046807-0.395642j,5.991531
2.708250-0.515203j,-0.436385-1.130489j,1.050198-0.403919j,6.002201
2.722154-0.526373j,-0.440517-1.132287j,1.053776-0.412249j,6.012871
2.736133-0.537542j,-0.444614-1.134046j,1.057551-0.420623j,6.023542
2.750185-0.548708j,-0.448676-1.135767j,1.061534-0.429030j,6.034213
2.764310-0.559868j,-0.452703-1.137452j,1.065733-0.437457j,6.044885
2.778508-0.571019j,-0.456695-1.139103j,1.070157-0.445889j,6.055558
2.792779-0.582159j,-0.460652-1.140720j,1.074811-0.454310j,6.066231
2.807120-0.593286j,-0.464575-1.142307j,1.079701-0.462702j,6.076905
2.821531-0.604396j,-0.468464-1.143863j,1.084828-0.471046j,6.087580
2.836011-0.615487j,-0.472319-1.145390j,1.090194-0.479323j,6.098255
2.850557-0.626557j,-0.476139-1.146889j,1.095795-0.487513j,6.108931
2.865168-0.637605j,-0.479927-1.148361j,1.101627-0.495596j,6.119609
2.879841-0.648627j,-0.483680-1.149807j,1.107680-0.503553j,6.130286
2.894574-0.659624j,-0.487401-1.151228j,1.113945-0.511367j,6.140965
2.909364-0.670592j,-0.491089-1.152624j,1.120410-0.519021j,6.151645
2.924210-0.681532j,-0.494744-1.153996j,1.127058-0.526500j,6.162325
2.939107-0.692443j,-0.498367-1.155344j,1.133875-0.533794j,6.173006
2.954055-0.703323j,-0.501958-1.156669j,1.140843-0.540893j,6.183687
