-0.768118+0.112527j,-0.193973-3.458189j,-0.192855+2.827407j,12.856628
-0.768118+0.112527j,-0.193973-3.458189j,-0.193973+2.824997j,12.856628
-0.768118+0.112527j,-0.193973-3.458189j,-0.193973+2.824997j,12.856628
-0.768118+0.112527j,-0.193973-3.458189j,-0.193973+2.824997j,12.856629
-0.768118+0.112527j,-0.193973-3.458189j,-0.193973+2.824996j,12.856629
-0.768118+0.112527j,-0.193973-3.458189j,-0.193973+2.824996j,12.856630
-0.768117+0.112528j,-0.193973-3.458190j,-0.193973+2.824996j,12.856634
-0.768117+0.112530j,-0.193974-3.458193j,-0.193974+2.824993j,12.856652
-0.768115+0.112540j,-0.193977-3.458207j,-0.193977+2.824979j,12.856735
-0.768107+0.112586j,-0.193990-3.458269j,-0.193990+2.824916j,12.857109
-0.768069+0.112790j,-0.194049-3.458551j,-0.194049+2.824634j,12.858790
-0.767900+0.113709j,-0.194317-3.459820j,-0.194317+2.823365j,12.866357
-0.767126+0.117844j,-0.195524-3.465528j,-0.195524+2.817658j,12.900411
-0.764156+0.132676j,-0.199873-3.486044j,-0.199873+2.797141j,13.022957
-0.760900+0.147438j,-0.204239-3.506531j,-0.204239+2.776654j,13.145503
-0.757360+0.162123j,-0.208623-3.526989j,-0.208623+2.756197j,13.268049
-0.753365+0.177355j,-0.213216-3.548296j,-0.213216+2.734889j,13.395883
-0.749065+0.192491j,-0.217833-3.569570j,-0.217833+2.713616j,13.523718
-0.744462+0.207526j,-0.222476-3.590809j,-0.222476+2.692377j,13.651552
-0.739352+0.223055j,-0.227335-3.612869j,-0.227335+2.670316j,13.784562
-0.733919+0.238462j,-0.232226-3.634890j,-0.232226+2.648295j,13.917571
-0.728167+0.253738j,-0.237151-3.656870j,-0.237151+2.626316j,14.050581
-0.722096+0.268878j,-0.242112-3.678807j,-0.242112+2.604379j,14.183590
-0.715712+0.283875j,-0.247111-3.700699j,-0.247111+2.582486j,14.316600
-0.708763+0.299271j,-0.252339-3.723357j,-0.252339+2.559828j,14.454551
-0.701483+0.314499j,-0.257613-3.745963j,-0.257613+2.537223j,14.592503
-0.693877+0.329552j,-0.262936-3.768515j,-0.262936+2.514671j,14.730454
-0.685949+0.344423j,-0.268309-3.791010j,-0.268309+2.492175j,14.868405
-0.677703+0.359105j,-0.273735-3.813447j,-0.273735+2.469739j,15.006357
-0.669143+0.373591j,-0.279217-3.835821j,-0.279217+2.447364j,15.144308
-0.660275+0.387875j,-0.284756-3.858130j,-0.284756+2.425055j,15.282260
-0.651103+0.401950j,-0.290354-3.880371j,-0.290354+2.402815j,15.420211
-0.641632+0.415810j,-0.296015-3.902539j,-0.296015+2.380646j,15.558162
-0.631866+0.429448j,-0.301739-3.924631j,-0.301739+2.358554j,15.696114
-0.621812+0.442859j,-0.307529-3.946643j,-0.307529+2.336543j,15.834065
-0.611474+0.456035j,-0.313386-3.968569j,-0.313386+2.314616j,15.972016
-0.600858+0.468971j,-0.319312-3.990407j,-0.319312+2.292779j,16.109968
-0.589969+0.481662j,-0.325308-4.012149j,-0.325308+2.271036j,16.247919
-0.578813+0.494101j,-0.331376-4.033792j,-0.331376+2.249393j,16.385871
-0.567396+0.506283j,-0.337516-4.055329j,-0.337516+2.227856j,16.523822
-0.555723+0.518202j,-0.343728-4.076755j,-0.343728+2.206430j,16.661773
-0.543801+0.529853j,-0.350014-4.098063j,-0.350014+2.185122j,16.799725
-0.531636+0.541232j,-0.356374-4.119247j,-0.356374+2.163938j,16.937676
-0.519234+0.552332j,-0.362806-4.140301j,-0.362806+2.142885j,17.075627
-0.506602+0.563149j,-0.369311-4.161216j,-0.369311+2.121969j,17.213579
-0.493745+0.573678j,-0.375887-4.181987j,-0.375887+2.101198j,17.351530
-0.480670+0.583914j,-0.382533-4.202605j,-0.382533+2.080580j,17.489481
-0.467384+0.593854j,-0.389246-4.223063j,-0.389246+2.060122j,17.627433
-0.453895+0.603492j,-0.396023-4.243353j,-0.396023+2.039832j,17.765384
-0.440207+0.612825j,-0.402863-4.263468j,-0.402863+2.019717j,17.903336
-0.426329+0.621849j,-0.409759-4.283399j,-0.409759+1.999786j,18.041287
-0.412268+0.630559j,-0.416709-4.303138j,-0.416709+1.980047j,18.179238
-0.398029+0.638952j,-0.423707-4.322678j,-0.423707+1.960507j,18.317190
-0.383622+0.647025j,-0.430748-4.342011j,-0.430748+1.941174j,18.455141
-0.369052+0.654774j,-0.437824-4.361129j,-0.437824+1.922057j,18.593092
-0.354327+0.662195j,-0.444929-4.380024j,-0.444929+1.903161j,18.731044
-0.339454+0.669286j,-0.452055-4.398690j,-0.452055+1.884495j,18.868995
