1.798338+2.281825j,-0.695501+1.200611j,1.385671+0.491600j,18.546268
1.798338+2.281825j,-0.695501+1.200611j,1.385671+0.491600j,18.546268
1.798338+2.281825j,-0.695501+1.200611j,1.385671+0.491600j,18.546268
1.798338+2.281825j,-0.695501+1.200611j,1.385671+0.491600j,18.546268
1.798338+2.281825j,-0.695501+1.200611j,1.385671+0.491600j,18.546269
1.798338+2.281826j,-0.695501+1.200611j,1.385671+0.491600j,18.546270
1.798340+2.281831j,-0.695502+1.200611j,1.385672+0.491600j,18.546274
1.798349+2.281854j,-0.695504+1.200609j,1.385679+0.491602j,18.546292
1.798389+2.281956j,-0.695516+1.200602j,1.385707+0.491612j,18.546375
1.798570+2.282416j,-0.695566+1.200570j,1.385834+0.491652j,18.546749
1.799383+2.284484j,-0.695795+1.200427j,1.386405+0.491837j,18.548430
1.803048+2.293804j,-0.696823+1.199783j,1.388977+0.492665j,18.555989
1.819390+2.335303j,-0.701404+1.196943j,1.400391+0.496304j,18.589368
1.835905+2.377146j,-0.706025+1.194129j,1.411834+0.499894j,18.622747
1.852593+2.419332j,-0.710683+1.191342j,1.423302+0.503433j,18.656129
1.869456+2.461860j,-0.715377+1.188583j,1.434793+0.506921j,18.689512
1.886494+2.504729j,-0.720104+1.185854j,1.446304+0.510357j,18.722896
1.903708+2.547937j,-0.724863+1.183155j,1.457832+0.513740j,18.756282
1.921098+2.591483j,-0.729652+1.180488j,1.469373+0.517070j,18.789669
1.938664+2.635367j,-0.734468+1.177854j,1.480927+0.520346j,18.823057
1.956408+2.679588j,-0.739311+1.175252j,1.492489+0.523570j,18.856447
1.974328+2.724144j,-0.744179+1.172685j,1.504057+0.526739j,18.889838
1.992425+2.769035j,-0.749069+1.170152j,1.515628+0.529855j,18.923230
2.010700+2.814260j,-0.753980+1.167654j,1.527202+0.532918j,18.956623
2.029152+2.859820j,-0.758911+1.165190j,1.538774+0.535927j,18.990018
