0.215850-0.771084j,0.298558+6.237555j,-0.614473-0.999175j,15.898742
0.215850-0.771084j,0.298558+6.237555j,-0.614473-0.999175j,15.898742
0.215850-0.771084j,0.298558+6.237555j,-0.614473-0.999175j,15.898742
0.215850-0.771084j,0.298558+6.237555j,-0.614473-0.999175j,15.898742
0.215850-0.771084j,0.298558+6.237555j,-0.614473-0.999175j,15.898742
0.215850-0.771084j,0.298558+6.237555j,-0.614473-0.999175j,15.898743
0.215851-0.771084j,0.298558+6.237556j,-0.614473-0.999175j,15.898747
0.215853-0.771083j,0.298559+6.237556j,-0.614474-0.999175j,15.898766
0.215861-0.771080j,0.298560+6.237558j,-0.614478-0.999172j,15.898849
0.215900-0.771066j,0.298568+6.237565j,-0.614496-0.999158j,15.899222
0.216072-0.771000j,0.298601+6.237600j,-0.614578-0.999096j,15.900904
0.216848-0.770704j,0.298748+6.237758j,-0.614945-0.998819j,15.908471
0.220336-0.769364j,0.299415+6.238467j,-0.616586-0.997566j,15.942528
0.235932-0.763124j,0.302428+6.241702j,-0.623762-0.991844j,16.095887
0.252131-0.756209j,0.305618+6.245174j,-0.630939-0.985687j,16.256990
0.268133-0.748930j,0.308836+6.248725j,-0.637756-0.979387j,16.418095
0.283931-0.741294j,0.312081+6.252355j,-0.644221-0.972951j,16.579201
0.300127-0.732984j,0.315483+6.256217j,-0.650577-0.966121j,16.746668
0.316085-0.724302j,0.318915+6.260169j,-0.656569-0.959155j,16.914137
0.331797-0.715255j,0.322377+6.264215j,-0.662207-0.952058j,17.081608
0.347795-0.705513j,0.325994+6.268505j,-0.667679-0.944575j,17.254996
0.363512-0.695396j,0.329645+6.272900j,-0.672787-0.936961j,17.428386
0.378938-0.684914j,0.333330+6.277404j,-0.677538-0.929217j,17.601778
0.394066-0.674076j,0.337050+6.282018j,-0.681940-0.921348j,17.775172
0.409486-0.662425j,0.340959+6.286942j,-0.686159-0.913029j,17.955662
0.424566-0.650409j,0.344907+6.291992j,-0.690014-0.904580j,18.136153
0.439297-0.638037j,0.348895+6.297171j,-0.693511-0.896004j,18.316647
0.453670-0.625321j,0.352923+6.302482j,-0.696658-0.887305j,18.497143
0.468156-0.611815j,0.357134+6.308118j,-0.699551-0.878178j,18.683880
0.482242-0.597963j,0.361391+6.313902j,-0.702081-0.868924j,18.870619
