-0.456443-0.665382j,0.188071+6.150744j,0.118935+4.057169j,15.474531
-0.456443-0.665382j,0.188071+6.150744j,0.118935+4.057169j,15.474531
-0.456443-0.665382j,0.188071+6.150744j,0.118935+4.057169j,15.474531
-0.456443-0.665382j,0.188071+6.150744j,0.118935+4.057169j,15.474531
-0.456443-0.665382j,0.188071+6.150744j,0.118935+4.057170j,15.474531
-0.456443-0.665382j,0.188071+6.150744j,0.118935+4.057170j,15.474532
-0.456441-0.665383j,0.188071+6.150744j,0.118936+4.057172j,15.474536
-0.456435-0.665387j,0.188072+6.150745j,0.118941+4.057183j,15.474554
-0.456409-0.665405j,0.188076+6.150748j,0.118959+4.057229j,15.474637
-0.456291-0.665487j,0.188095+6.150760j,0.119044+4.057439j,15.475011
-0.455757-0.665855j,0.188181+6.150817j,0.119427+4.058383j,15.476692
-0.453350-0.667506j,0.188569+6.151073j,0.121160+4.062634j,15.484252
-0.444722-0.673338j,0.189956+6.151989j,0.127494+4.077783j,15.511033
-0.435970-0.679118j,0.191361+6.152914j,0.134116+4.093003j,15.537814
-0.427095-0.684845j,0.192784+6.153850j,0.141046+4.108285j,15.564592
-0.418095-0.690519j,0.194225+6.154796j,0.148301+4.123613j,15.591370
-0.408970-0.696139j,0.195685+6.155752j,0.155903+4.138973j,15.618146
-0.399719-0.701706j,0.197166+6.156719j,0.163872+4.154345j,15.644921
-0.391301-0.706662j,0.198513+6.157596j,0.171359+4.168143j,15.668981
-0.382781-0.711574j,0.199877+6.158480j,0.179172+4.181913j,15.693040
-0.374159-0.716442j,0.201259+6.159373j,0.187324+4.195631j,15.717098
-0.365434-0.721268j,0.202660+6.160274j,0.195826+4.209272j,15.741156
-0.356607-0.726051j,0.204079+6.161182j,0.204688+4.222807j,15.765214
-0.347678-0.730792j,0.205518+6.162098j,0.213917+4.236206j,15.789272
-0.338648-0.735490j,0.206976+6.163021j,0.223516+4.249433j,15.813330
-0.329516-0.740145j,0.208455+6.163950j,0.233485+4.262453j,15.837389
-0.320285-0.744759j,0.209955+6.164886j,0.243817+4.275225j,15.861448
-0.310954-0.749331j,0.211477+6.165829j,0.254501+4.287713j,15.885508
-0.301525-0.753860j,0.213020+6.166777j,0.265521+4.299875j,15.909570
-0.292000-0.758348j,0.214585+6.167730j,0.276852+4.311675j,15.933633
-0.282379-0.762792j,0.216174+6.168688j,0.288464+4.323077j,15.957697
-0.272666-0.767194j,0.217785+6.169650j,0.300323+4.334051j,15.981764
-0.262861-0.771552j,0.219419+6.170615j,0.312389+4.344570j,16.005833
-0.252966-0.775866j,0.221077+6.171585j,0.324618+4.354616j,16.029904
-0.242984-0.780133j,0.222758+6.172556j,0.336964+4.364175j,16.053978
-0.232538-0.784510j,0.224527+6.173567j,0.349848+4.373572j,16.078955
-0.222002-0.788834j,0.226321+6.174580j,0.362756+4.382439j,16.103934
-0.210702-0.793371j,0.228257+6.175658j,0.376456+4.391298j,16.130494
-0.198885-0.798006j,0.230295+6.176778j,0.390572+4.399878j,16.158029
-0.186967-0.802566j,0.232363+6.177899j,0.404548+4.407872j,16.185568
-0.174213-0.807320j,0.234591+6.179089j,0.419170+4.415748j,16.214788
-0.161349-0.811982j,0.236853+6.180279j,0.433535+4.423043j,16.244012
-0.147642-0.816801j,0.239280+6.181537j,0.448390+4.430170j,16.274887
-0.133818-0.821506j,0.241745+6.182794j,0.462881+4.436753j,16.305765
-0.119878-0.826089j,0.244248+6.184052j,0.476983+4.442845j,16.336646
-0.105279-0.830715j,0.246888+6.185359j,0.491201+4.448707j,16.368720
-0.090559-0.835197j,0.249569+6.186665j,0.504971+4.454148j,16.400795
-0.075720-0.839528j,0.252290+6.187972j,0.518288+4.459216j,16.432872
-0.060762-0.843700j,0.255053+6.189280j,0.531151+4.463956j,16.464950
-0.045146-0.847849j,0.257958+6.190635j,0.543997+4.468561j,16.498170
-0.029405-0.851813j,0.260906+6.191991j,0.556366+4.472897j,16.531390
-0.013540-0.855586j,0.263900+6.193350j,0.568267+4.477000j,16.564610
0.003089-0.859299j,0.267062+6.194765j,0.580156+4.481051j,16.599152
0.019850-0.862789j,0.270272+6.196183j,0.591562+4.484915j,16.633693
0.036742-0.866049j,0.273533+6.197604j,0.602496+4.488617j,16.668234
0.054578-0.869208j,0.277004+6.199098j,0.613460+4.492350j,16.704414
0.072555-0.872096j,0.280532+6.200597j,0.623936+4.495956j,16.740593
0.091289-0.874788j,0.284241+6.202154j,0.634270+4.499573j,16.777997
0.110170-0.877172j,0.288012+6.203718j,0.644112+4.503097j,16.815399
0.129876-0.879305j,0.291986+6.205347j,0.653802+4.506666j,16.854129
