-0.074940-0.865889j,-0.424945+5.256476j,0.051962+2.130980j,2.128593
-0.074940-0.865889j,-0.424945+5.256476j,0.051962+2.130980j,2.128593
-0.074940-0.865889j,-0.424945+5.256476j,0.051962+2.130980j,2.128593
-0.074940-0.865889j,-0.424945+5.256476j,0.051962+2.130980j,2.128593
-0.074940-0.865889j,-0.424945+5.256476j,0.051962+2.130980j,2.128594
-0.074940-0.865889j,-0.424945+5.256476j,0.051962+2.130980j,2.128594
-0.074939-0.865889j,-0.424946+5.256476j,0.051961+2.130979j,2.128599
-0.074934-0.865891j,-0.424950+5.256477j,0.051960+2.130977j,2.128617
-0.074912-0.865897j,-0.424966+5.256481j,0.051955+2.130963j,2.128700
-0.074813-0.865925j,-0.425040+5.256497j,0.051930+2.130903j,2.129074
-0.074368-0.866049j,-0.425371+5.256571j,0.051821+2.130633j,2.130755
-0.072364-0.866607j,-0.426855+5.256904j,0.051331+2.129416j,2.138322
-0.063335-0.869064j,-0.433435+5.258454j,0.049118+2.123953j,2.172380
-0.045125-0.873740j,-0.446170+5.261793j,0.044650+2.113022j,2.240861
-0.026842-0.878059j,-0.458266+5.265387j,0.040159+2.102157j,2.309342
-0.007756-0.882170j,-0.470196+5.269353j,0.035466+2.090929j,2.380566
0.011395-0.885889j,-0.481489+5.273508j,0.030753+2.079771j,2.451790
0.031421-0.889346j,-0.492611+5.278006j,0.025820+2.068214j,2.526039
0.051501-0.892371j,-0.503101+5.282639j,0.020870+2.056732j,2.600288
0.072442-0.895058j,-0.513374+5.287573j,0.015702+2.044864j,2.677537
0.093424-0.897273j,-0.523024+5.292597j,0.010520+2.033075j,2.754785
0.115244-0.899072j,-0.532417+5.297883j,0.005125+2.020916j,2.834991
0.137085-0.900358j,-0.541201+5.303221j,-0.000284+2.008839j,2.915196
0.159730-0.901149j,-0.549692+5.308787j,-0.005901+1.996410j,2.998303
0.182376-0.901387j,-0.557592+5.314373j,-0.011529+1.984066j,3.081408
0.205781-0.901052j,-0.565168+5.320157j,-0.017361+1.971389j,3.167348
0.229161-0.900126j,-0.572170+5.325936j,-0.023202+1.958801j,3.253286
0.252499-0.898609j,-0.578624+5.331701j,-0.029054+1.946301j,3.339222
0.276890-0.896388j,-0.584825+5.337715j,-0.035193+1.933297j,3.429248
0.301205-0.893521j,-0.590477+5.343698j,-0.041341+1.920388j,3.519272
0.325428-0.890010j,-0.595606+5.349643j,-0.047498+1.907571j,3.609295
0.350590-0.885664j,-0.600422+5.355802j,-0.053931+1.894294j,3.703236
0.375615-0.880624j,-0.604716+5.361911j,-0.060374+1.881117j,3.797175
0.400485-0.874894j,-0.608509+5.367969j,-0.066825+1.868039j,3.891114
0.426167-0.868207j,-0.611943+5.374212j,-0.073544+1.854541j,3.988817
0.451642-0.860786j,-0.614878+5.380396j,-0.080272+1.841150j,4.086520
0.476888-0.852637j,-0.617332+5.386520j,-0.087010+1.827865j,4.184222
0.502811-0.843424j,-0.619389+5.392810j,-0.094009+1.814198j,4.285559
0.528443-0.833445j,-0.620968+5.399038j,-0.101018+1.800646j,4.386896
0.553762-0.822710j,-0.622085+5.405204j,-0.108038+1.787210j,4.488233
0.579611-0.810817j,-0.622772+5.411524j,-0.115315+1.773429j,4.593103
0.605078-0.798137j,-0.623000+5.417782j,-0.122605+1.759773j,4.697973
0.630139-0.784686j,-0.622783+5.423984j,-0.129907+1.746244j,4.802844
0.654771-0.770476j,-0.622137+5.430132j,-0.137222+1.732845j,4.907717
0.679996-0.754854j,-0.621021+5.436495j,-0.144870+1.718999j,5.017170
0.704703-0.738440j,-0.619468+5.442807j,-0.152533+1.705299j,5.126625
0.728868-0.721254j,-0.617492+5.449075j,-0.160210+1.691745j,5.236082
0.752466-0.703316j,-0.615107+5.455302j,-0.167902+1.678342j,5.345541
0.776407-0.683862j,-0.612204+5.461749j,-0.175926+1.664551j,5.459501
0.799682-0.663639j,-0.608888+5.468164j,-0.183965+1.650929j,5.573463
0.822269-0.642671j,-0.605171+5.474554j,-0.192018+1.637481j,5.687428
0.844142-0.620985j,-0.601069+5.480925j,-0.200086+1.624211j,5.801397
0.866089-0.597720j,-0.596412+5.487533j,-0.208481+1.610617j,5.919815
0.887217-0.573740j,-0.591368+5.494135j,-0.216890+1.597224j,6.038236
0.907504-0.549075j,-0.585953+5.500741j,-0.225309+1.584039j,6.156662
0.926928-0.523759j,-0.580182+5.507356j,-0.233737+1.571067j,6.275092
0.946138-0.496853j,-0.573837+5.514237j,-0.242485+1.557845j,6.397916
0.964378-0.469320j,-0.567143+5.521145j,-0.251236+1.544865j,6.520746
0.981627-0.441199j,-0.560119+5.528091j,-0.259987+1.532133j,6.643580
0.997868-0.412530j,-0.552782+5.535081j,-0.268734+1.519656j,6.766420
1.013600-0.382324j,-0.544880+5.542370j,-0.277778+1.507018j,6.893561
1.028219-0.351618j,-0.536685+5.549724j,-0.286808+1.494668j,7.020708
1.041712-0.320457j,-0.528221+5.557149j,-0.295818+1.482613j,7.147861
1.054069-0.288888j,-0.519511+5.564653j,-0.304800+1.470859j,7.275020
1.065280-0.256955j,-0.510577+5.572239j,-0.313749+1.459415j,7.402186
1.075687-0.223509j,-0.501106+5.580198j,-0.322984+1.447881j,7.534054
1.084848-0.189773j,-0.491449+5.588254j,-0.332166+1.436693j,7.665930
1.092761-0.155797j,-0.481637+5.596409j,-0.341285+1.425857j,7.797813
1.099425-0.121631j,-0.471697+5.604661j,-0.350332+1.415380j,7.929701
1.104842-0.087326j,-0.461659+5.613009j,-0.359296+1.405268j,8.061596
1.109015-0.052931j,-0.451551+5.621448j,-0.368168+1.395524j,8.193497
1.111951-0.018493j,-0.441402+5.629971j,-0.376935+1.386155j,8.325404
1.113658+0.015939j,-0.431237+5.638569j,-0.385589+1.377162j,8.457316
1.114147+0.050320j,-0.421084+5.647232j,-0.394116+1.368550j,8.589232
1.113429+0.084605j,-0.410966+5.655948j,-0.402506+1.360321j,8.721153
1.111520+0.118750j,-0.400906+5.664703j,-0.410748+1.352476j,8.853078
1.108434+0.152713j,-0.390926+5.673482j,-0.418830+1.345018j,8.985006
1.104189+0.186453j,-0.381043+5.682270j,-0.426740+1.337946j,9.116937
1.098804+0.219930j,-0.371273+5.691050j,-0.434468+1.331260j,9.248871
1.092299+0.253106j,-0.361632+5.699806j,-0.442003+1.324961j,9.380806
1.084694+0.285946j,-0.352130+5.708522j,-0.449332+1.319046j,9.512743
1.076012+0.318414j,-0.342778+5.717181j,-0.456445+1.313514j,9.644680
1.066276+0.350478j,-0.333583+5.725769j,-0.463331+1.308364j,9.776618
1.055510+0.382105j,-0.324552+5.734271j,-0.469980+1.303592j,9.908556
1.043737+0.413265j,-0.315687+5.742673j,-0.476380+1.299195j,10.040494
1.030984+0.443931j,-0.306992+5.750963j,-0.482522+1.295171j,10.172431
1.017275+0.474073j,-0.298468+5.759131j,-0.488395+1.291516j,10.304366
1.002635+0.503668j,-0.290115+5.767166j,-0.493989+1.288227j,10.436300
0.987092+0.532689j,-0.281933+5.775061j,-0.499294+1.285299j,10.568232
0.970068+0.562120j,-0.273635+5.783082j,-0.504474+1.282643j,10.704892
0.952133+0.590888j,-0.265515+5.790938j,-0.509324+1.280365j,10.841549
0.933315+0.618969j,-0.257571+5.798623j,-0.513832+1.278463j,10.978202
0.913645+0.646341j,-0.249798+5.806135j,-0.517990+1.276930j,11.114853
0.892317+0.674034j,-0.241893+5.813758j,-0.521929+1.275724j,11.256968
0.870133+0.700918j,-0.234163+5.821189j,-0.525467+1.274908j,11.399079
0.847128+0.726972j,-0.226606+5.828426j,-0.528592+1.274479j,11.541185
0.823333+0.752179j,-0.219216+5.835469j,-0.531292+1.274430j,11.683287
0.797937+0.777333j,-0.211745+5.842549j,-0.533626+1.274778j,11.830217
0.771771+0.801544j,-0.204441+5.849425j,-0.535482+1.275525j,11.977142
0.744870+0.824797j,-0.197300+5.856100j,-0.536848+1.276669j,12.124060
0.717272+0.847076j,-0.190315+5.862578j,-0.537712+1.278208j,12.270973
0.689013+0.868369j,-0.183482+5.868862j,-0.538061+1.280138j,12.417879
0.660128+0.888663j,-0.176795+5.874957j,-0.537882+1.282460j,12.564778
0.630654+0.907946j,-0.170250+5.880868j,-0.537162+1.285173j,12.711670
0.600624+0.926210j,-0.163841+5.886600j,-0.535887+1.288279j,12.858554
0.573674+0.941483j,-0.158292+5.891516j,-0.534289+1.291349j,12.988237
0.546341+0.955948j,-0.152842+5.896300j,-0.532238+1.294729j,13.117915
0.518650+0.969601j,-0.147488+5.900955j,-0.529724+1.298423j,13.247587
0.490623+0.982437j,-0.142228+5.905485j,-0.526735+1.302434j,13.377253
0.462284+0.994454j,-0.137058+5.909894j,-0.523262+1.306768j,13.506913
0.433654+1.005649j,-0.131975+5.914185j,-0.519292+1.311432j,13.636566
0.404756+1.016019j,-0.126977+5.918362j,-0.514814+1.316433j,13.766213
0.379076+1.024475j,-0.122639+5.921953j,-0.510437+1.321128j,13.880487
0.353220+1.032287j,-0.118363+5.925460j,-0.505646+1.326101j,13.994755
0.327201+1.039455j,-0.114146+5.928887j,-0.500435+1.331359j,14.109019
0.301034+1.045980j,-0.109987+5.932235j,-0.494793+1.336912j,14.223276
0.274732+1.051859j,-0.105885+5.935506j,-0.488712+1.342772j,14.337528
0.248309+1.057095j,-0.101837+5.938704j,-0.482183+1.348951j,14.451775
0.221778+1.061686j,-0.097841+5.941830j,-0.475197+1.355463j,14.566014
0.197881+1.065260j,-0.094298+5.944576j,-0.468529+1.361605j,14.668562
0.173916+1.068316j,-0.090794+5.947268j,-0.461479+1.368041j,14.771104
0.149894+1.070854j,-0.087329+5.949907j,-0.454041+1.374786j,14.873641
0.125822+1.072876j,-0.083902+5.952494j,-0.446210+1.381854j,14.976172
0.101709+1.074382j,-0.080511+5.955031j,-0.437980+1.389264j,15.078698
0.077564+1.075373j,-0.077155+5.957520j,-0.429348+1.397033j,15.181218
0.053395+1.075850j,-0.073832+5.959960j,-0.420309+1.405183j,15.283731
0.032353+1.075847j,-0.070969+5.962046j,-0.412113+1.412600j,15.372921
0.011304+1.075456j,-0.068129+5.964098j,-0.403607+1.420339j,15.462106
-0.009748+1.074678j,-0.065312+5.966117j,-0.394793+1.428415j,15.551287
-0.030798+1.073513j,-0.062518+5.968103j,-0.385672+1.436848j,15.640462
-0.051841+1.071962j,-0.059746+5.970058j,-0.376247+1.445655j,15.729632
-0.072873+1.070025j,-0.056995+5.971982j,-0.366524+1.454857j,15.818796
-0.093889+1.067702j,-0.054264+5.973877j,-0.356510+1.464474j,15.907955
-0.112177+1.065364j,-0.051901+5.975503j,-0.347559+1.473205j,15.985608
-0.130447+1.062734j,-0.049553+5.977107j,-0.338401+1.482282j,16.063256
-0.148697+1.059812j,-0.047219+5.978690j,-0.329047+1.491718j,16.140901
-0.166924+1.056597j,-0.044898+5.980253j,-0.319506+1.501529j,16.218540
-0.185127+1.053089j,-0.042589+5.981795j,-0.309793+1.511727j,16.296175
-0.203301+1.049287j,-0.040294+5.983318j,-0.299920+1.522325j,16.373806
-0.221446+1.045192j,-0.038010+5.984822j,-0.289904+1.533336j,16.451431
-0.237729+1.041260j,-0.035967+5.986158j,-0.280794+1.543595j,16.521212
-0.253983+1.037088j,-0.033933+5.987479j,-0.271596+1.554203j,16.590990
-0.270209+1.032678j,-0.031907+5.988786j,-0.262326+1.565166j,16.660763
-0.286402+1.028028j,-0.029890+5.990079j,-0.252999+1.576489j,16.730533
-0.302563+1.023136j,-0.027880+5.991358j,-0.243632+1.588173j,16.800299
-0.318689+1.018002j,-0.025878+5.992624j,-0.234242+1.600221j,16.870061
-0.334777+1.012626j,-0.023884+5.993877j,-0.224846+1.612632j,16.939819
-0.350827+1.007005j,-0.021896+5.995118j,-0.215459+1.625404j,17.009573
-0.366836+1.001138j,-0.019915+5.996346j,-0.206101+1.638533j,17.079323
-0.382802+0.995023j,-0.017941+5.997563j,-0.196785+1.652015j,17.149069
-0.398723+0.988660j,-0.015973+5.998768j,-0.187529+1.665841j,17.218811
-0.414596+0.982047j,-0.014010+5.999962j,-0.178345+1.680004j,17.288549
-0.430420+0.975181j,-0.012053+6.001145j,-0.169249+1.694493j,17.358283
-0.446190+0.968061j,-0.010101+6.002317j,-0.160251+1.709299j,17.428014
-0.461906+0.960686j,-0.008154+6.003480j,-0.151362+1.724409j,17.497741
-0.477563+0.953053j,-0.006212+6.004632j,-0.142592+1.739812j,17.567464
-0.493159+0.945160j,-0.004274+6.005775j,-0.133948+1.755494j,17.637184
-0.508690+0.937005j,-0.002340+6.006909j,-0.125436+1.771443j,17.706901
-0.524154+0.928587j,-0.000411+6.008034j,-0.117062+1.787645j,17.776614
-0.539546+0.919902j,0.001515+6.009150j,-0.108828+1.804089j,17.846324
-0.554864+0.910951j,0.003438+6.010259j,-0.100737+1.820761j,17.916030
-0.570103+0.901729j,0.005357+6.011359j,-0.092790+1.837649j,17.985734
-0.585259+0.892236j,0.007274+6.012451j,-0.084987+1.854742j,18.055435
-0.601136+0.881937j,0.009290+6.013594j,-0.076919+1.872962j,18.128867
-0.616911+0.871331j,0.011303+6.014729j,-0.069008+1.891385j,18.202296
-0.633424+0.859818j,0.013423+6.015917j,-0.060835+1.911013j,18.279687
-0.649813+0.847959j,0.015540+6.017097j,-0.052828+1.930842j,18.357074
-0.667213+0.834879j,0.017805+6.018351j,-0.044434+1.952280j,18.439901
-0.685096+0.820884j,0.020151+6.019644j,-0.035915+1.974737j,18.525816
-0.702799+0.806455j,0.022497+6.020928j,-0.027578+1.997403j,18.611726
-0.720934+0.791049j,0.024924+6.022248j,-0.019128+2.021086j,18.700687
-0.738853+0.775170j,0.027350+6.023561j,-0.010854+2.044971j,18.789643
-0.756545+0.758815j,0.029776+6.024865j,-0.002748+2.069049j,18.878594
-0.771373+0.744560j,0.031835+6.025966j,0.004009+2.089628j,18.954115
