0.206052+0.596746j,0.779890+0.434863j,-0.169742-0.245464j,18.016522
0.206052+0.596746j,0.779890+0.434863j,-0.169742-0.245464j,18.016522
0.206052+0.596746j,0.779890+0.434863j,-0.169742-0.245464j,18.016522
0.206052+0.596746j,0.779890+0.434863j,-0.169742-0.245464j,18.016522
0.206052+0.596746j,0.779890+0.434863j,-0.169742-0.245464j,18.016522
0.206052+0.596746j,0.779890+0.434863j,-0.169742-0.245464j,18.016523
0.206050+0.596745j,0.779890+0.434863j,-0.169741-0.245464j,18.016527
0.206041+0.596739j,0.779890+0.434861j,-0.169740-0.245460j,18.016546
0.206004+0.596715j,0.779891+0.434852j,-0.169732-0.245446j,18.016629
0.205835+0.596604j,0.779895+0.434814j,-0.169700-0.245380j,18.017003
0.205077+0.596105j,0.779916+0.434640j,-0.169555-0.245083j,18.018685
0.201678+0.593852j,0.780019+0.433849j,-0.168899-0.243749j,18.026266
0.187499+0.584175j,0.780640+0.430325j,-0.166082-0.238137j,18.058692
0.173762+0.574344j,0.781562+0.426550j,-0.163222-0.232617j,18.091123
0.160469+0.564371j,0.782792+0.422533j,-0.160325-0.227190j,18.123560
0.147624+0.554267j,0.784337+0.418284j,-0.157396-0.221856j,18.156003
0.135231+0.544046j,0.786202+0.413816j,-0.154441-0.216617j,18.188452
0.123290+0.533721j,0.788392+0.409140j,-0.151465-0.211473j,18.220909
0.111804+0.523307j,0.790911+0.404268j,-0.148474-0.206424j,18.253372
0.100775+0.512817j,0.793763+0.399214j,-0.145473-0.201470j,18.285844
0.090201+0.502266j,0.796950+0.393991j,-0.142467-0.196611j,18.318323
0.080085+0.491671j,0.800474+0.388614j,-0.139462-0.191848j,18.350810
0.070423+0.481047j,0.804336+0.383097j,-0.136463-0.187180j,18.383307
0.061214+0.470409j,0.808535+0.377455j,-0.133475-0.182606j,18.415812
0.052455+0.459774j,0.813071+0.371703j,-0.130502-0.178127j,18.448326
0.044141+0.449158j,0.817941+0.365856j,-0.127549-0.173741j,18.480850
0.037080+0.439695j,0.822577+0.360560j,-0.124929-0.169899j,18.509907
0.030367+0.430271j,0.827475+0.355212j,-0.122332-0.166130j,18.538971
0.023997+0.420897j,0.832631+0.349821j,-0.119759-0.162436j,18.568042
0.017964+0.411586j,0.838042+0.344400j,-0.117214-0.158814j,18.597120
0.012261+0.402347j,0.843703+0.338957j,-0.114699-0.155265j,18.626205
0.006882+0.393191j,0.849609+0.333504j,-0.112216-0.151789j,18.655296
0.001820+0.384127j,0.855753+0.328050j,-0.109767-0.148384j,18.684395
-0.002935+0.375166j,0.862130+0.322604j,-0.107353-0.145049j,18.713500
-0.007391+0.366316j,0.868733+0.317176j,-0.104978-0.141785j,18.742611
-0.011557+0.357585j,0.875554+0.311774j,-0.102641-0.138591j,18.771730
-0.015442+0.348981j,0.882587+0.306407j,-0.100345-0.135466j,18.800854
-0.019057+0.340511j,0.889823+0.301082j,-0.098090-0.132408j,18.829984
-0.022411+0.332182j,0.897254+0.295806j,-0.095876-0.129419j,18.859120
-0.025515+0.323999j,0.904872+0.290586j,-0.093706-0.126496j,18.888262
-0.028380+0.315968j,0.912668+0.285428j,-0.091579-0.123639j,18.917409
-0.031016+0.308092j,0.920634+0.280338j,-0.089496-0.120847j,18.946561
-0.033433+0.300375j,0.928761+0.275320j,-0.087457-0.118119j,18.975718
