1.798326+2.281849j,-0.695502+1.200608j,1.385673+0.491606j,18.538639
1.798326+2.281849j,-0.695502+1.200608j,1.385673+0.491606j,18.538639
1.798326+2.281849j,-0.695502+1.200608j,1.385673+0.491606j,18.538639
1.798326+2.281849j,-0.695502+1.200608j,1.385673+0.491606j,18.538639
1.798326+2.281849j,-0.695502+1.200608j,1.385674+0.491606j,18.538639
1.798326+2.281850j,-0.695502+1.200608j,1.385674+0.491606j,18.538640
1.798328+2.281855j,-0.695502+1.200607j,1.385675+0.491607j,18.538644
1.798337+2.281878j,-0.695505+1.200606j,1.385682+0.491609j,18.538662
1.798377+2.281980j,-0.695516+1.200599j,1.385710+0.491618j,18.538745
1.798558+2.282440j,-0.695567+1.200567j,1.385837+0.491659j,18.539119
1.799371+2.284508j,-0.695795+1.200424j,1.386408+0.491843j,18.540800
1.803036+2.293828j,-0.696824+1.199779j,1.388980+0.492672j,18.548360
1.819378+2.335327j,-0.701405+1.196940j,1.400394+0.496311j,18.581738
1.835892+2.377170j,-0.706026+1.194126j,1.411837+0.499901j,18.615117
1.852581+2.419356j,-0.710684+1.191339j,1.423305+0.503440j,18.648499
1.869443+2.461884j,-0.715377+1.188580j,1.434796+0.506928j,18.681881
1.886481+2.504753j,-0.720104+1.185851j,1.446307+0.510363j,18.715265
1.903695+2.547961j,-0.724863+1.183152j,1.457834+0.513746j,18.748651
1.921085+2.591507j,-0.729652+1.180485j,1.469376+0.517076j,18.782038
1.938651+2.635391j,-0.734469+1.177851j,1.480929+0.520353j,18.815426
1.956394+2.679611j,-0.739312+1.175249j,1.492491+0.523576j,18.848816
1.974314+2.724167j,-0.744179+1.172682j,1.504059+0.526745j,18.882206
1.992411+2.769058j,-0.749070+1.170149j,1.515631+0.529861j,18.915598
2.010686+2.814284j,-0.753981+1.167650j,1.527204+0.532924j,18.948991
2.029138+2.859843j,-0.758911+1.165187j,1.538776+0.535934j,18.982386
