-0.760211+0.198220j,-0.201994-3.576287j,0.250908+3.048974j,13.276514
-0.760211+0.198220j,-0.201994-3.576287j,0.250908+3.048974j,13.276514
-0.760211+0.198220j,-0.201994-3.576287j,0.250908+3.048974j,13.276514
-0.760211+0.198220j,-0.201994-3.576287j,0.250908+3.048974j,13.276514
-0.760211+0.198220j,-0.201994-3.576287j,0.250908+3.048974j,13.276514
-0.760211+0.198220j,-0.201994-3.576287j,0.250908+3.048974j,13.276515
-0.760211+0.198221j,-0.201994-3.576288j,0.250908+3.048974j,13.276519
-0.760211+0.198223j,-0.201994-3.576291j,0.250908+3.048976j,13.276538
-0.760208+0.198233j,-0.201996-3.576304j,0.250909+3.048982j,13.276621
-0.760199+0.198276j,-0.202005-3.576364j,0.250912+3.049012j,13.276995
-0.760155+0.198470j,-0.202045-3.576632j,0.250927+3.049146j,13.278676
-0.759957+0.199343j,-0.202224-3.577838j,0.250994+3.049750j,13.286244
-0.759054+0.203265j,-0.203031-3.583262j,0.251295+3.052465j,13.320313
-0.755116+0.219420j,-0.206378-3.605639j,0.252540+3.063674j,13.461671
-0.750862+0.235419j,-0.209738-3.627873j,0.253777+3.074826j,13.603026
-0.746298+0.251260j,-0.213111-3.649965j,0.255008+3.085920j,13.744377
-0.741248+0.267503j,-0.216624-3.672710j,0.256277+3.097358j,13.890868
-0.735878+0.283566j,-0.220157-3.695305j,0.257539+3.108737j,14.037355
-0.730196+0.299445j,-0.223713-3.717752j,0.258796+3.120058j,14.183838
-0.723999+0.315664j,-0.227415-3.740804j,0.260088+3.131702j,14.335290
-0.717482+0.331676j,-0.231146-3.763699j,0.261375+3.143287j,14.486738
-0.710653+0.347478j,-0.234909-3.786439j,0.262656+3.154811j,14.638181
-0.703517+0.363066j,-0.238706-3.809022j,0.263931+3.166278j,14.789619
-0.695782+0.379041j,-0.242692-3.832336j,0.265252+3.178139j,14.947070
-0.687733+0.394775j,-0.246722-3.855483j,0.266568+3.189938j,15.104517
-0.679376+0.410266j,-0.250796-3.878462j,0.267878+3.201678j,15.261958
-0.670721+0.425510j,-0.254918-3.901273j,0.269184+3.213359j,15.419395
-0.661418+0.441085j,-0.259255-3.924800j,0.270537+3.225437j,15.583013
-0.651809+0.456386j,-0.263649-3.948144j,0.271885+3.237453j,15.746626
-0.641903+0.471408j,-0.268103-3.971303j,0.273228+3.249409j,15.910233
-0.631708+0.486149j,-0.272619-3.994276j,0.274568+3.261305j,16.073836
-0.620799+0.501190j,-0.277389-4.017987j,0.275959+3.273625j,16.244125
-0.609597+0.515919j,-0.282232-4.041492j,0.277346+3.285883j,16.414409
-0.598109+0.530334j,-0.287149-4.064788j,0.278730+3.298080j,16.584687
-0.586346+0.544432j,-0.292145-4.087871j,0.280111+3.310217j,16.754960
-0.573815+0.558771j,-0.297431-4.111677j,0.281546+3.322791j,16.932261
-0.561005+0.572761j,-0.302804-4.135244j,0.282978+3.335303j,17.109557
-0.547926+0.586400j,-0.308268-4.158566j,0.284407+3.347753j,17.286846
-0.534588+0.599685j,-0.313822-4.181639j,0.285835+3.360142j,17.464129
-0.520480+0.613098j,-0.319683-4.205318j,0.287315+3.372938j,17.648147
-0.506115+0.626126j,-0.325644-4.228714j,0.288793+3.385672j,17.832158
-0.491502+0.638768j,-0.331702-4.251820j,0.290269+3.398343j,18.016161
-0.476653+0.651021j,-0.337856-4.274627j,0.291745+3.410954j,18.200158
-0.461577+0.662885j,-0.344106-4.297129j,0.293220+3.423506j,18.384148
-0.445702+0.674785j,-0.350689-4.320149j,0.294751+3.436470j,18.575102
-0.429605+0.686263j,-0.357367-4.342820j,0.296282+3.449373j,18.766049
-0.413296+0.697320j,-0.364135-4.365132j,0.297813+3.462216j,18.956988
