-0.328933+1.348916j,-0.010804-0.327972j,-0.111563+1.325869j,0.820194
-0.328933+1.348916j,-0.010804-0.327972j,-0.111563+1.325869j,0.820194
-0.328933+1.348916j,-0.010804-0.327972j,-0.111563+1.325869j,0.820194
-0.328933+1.348916j,-0.010804-0.327972j,-0.111563+1.325869j,0.820194
-0.328933+1.348916j,-0.010804-0.327972j,-0.111564+1.325869j,0.820194
-0.328932+1.348916j,-0.010804-0.327972j,-0.111564+1.325869j,0.820195
-0.328929+1.348917j,-0.010805-0.327973j,-0.111568+1.325868j,0.820199
-0.328914+1.348919j,-0.010806-0.327974j,-0.111582+1.325864j,0.820217
-0.328845+1.348929j,-0.010812-0.327978j,-0.111647+1.325848j,0.820300
-0.328535+1.348973j,-0.010840-0.327997j,-0.111941+1.325775j,0.820674
-0.327140+1.349172j,-0.010964-0.328081j,-0.113260+1.325448j,0.822356
-0.320858+1.350036j,-0.011525-0.328463j,-0.119149+1.324033j,0.829922
-0.311245+1.351263j,-0.012388-0.329044j,-0.128007+1.322041j,0.841491
-0.301620+1.352377j,-0.013256-0.329625j,-0.136686+1.320238j,0.853060
-0.291474+1.353428j,-0.014177-0.330237j,-0.145636+1.318524j,0.865246
-0.281321+1.354355j,-0.015104-0.330847j,-0.154389+1.316983j,0.877434
-0.270560+1.355204j,-0.016094-0.331492j,-0.163452+1.315519j,0.890351
-0.259799+1.355916j,-0.017090-0.332137j,-0.172300+1.314212j,0.903268
-0.248375+1.356526j,-0.018155-0.332820j,-0.181465+1.312977j,0.916988
-0.236960+1.356985j,-0.019228-0.333503j,-0.190398+1.311883j,0.930708
-0.224829+1.357313j,-0.020377-0.334228j,-0.199652+1.310857j,0.945304
-0.212716+1.357475j,-0.021534-0.334951j,-0.208658+1.309956j,0.959900
-0.199838+1.357471j,-0.022775-0.335721j,-0.217986+1.309118j,0.975446
-0.186987+1.357286j,-0.024025-0.336490j,-0.227053+1.308389j,0.990993
-0.173324+1.356894j,-0.025367-0.337309j,-0.236440+1.307718j,1.007565
-0.159701+1.356305j,-0.026719-0.338127j,-0.245552+1.307142j,1.024137
-0.145222+1.355463j,-0.028172-0.338998j,-0.254979+1.306617j,1.041810
-0.130797+1.354405j,-0.029635-0.339869j,-0.264118+1.306171j,1.059484
-0.115476+1.353045j,-0.031208-0.340798j,-0.273564+1.305771j,1.078335
-0.100225+1.351449j,-0.032794-0.341726j,-0.282711+1.305435j,1.097187
-0.084044+1.349495j,-0.034499-0.342716j,-0.292152+1.305138j,1.117292
-0.067952+1.347287j,-0.036218-0.343706j,-0.301285+1.304891j,1.137397
-0.050901+1.344658j,-0.038066-0.344763j,-0.310695+1.304674j,1.158832
-0.033960+1.341754j,-0.039930-0.345820j,-0.319786+1.304494j,1.180267
-0.016039+1.338365j,-0.041934-0.346948j,-0.329137+1.304334j,1.203107
0.001748+1.334679j,-0.043957-0.348077j,-0.338159+1.304198j,1.225947
0.020528+1.330439j,-0.046130-0.349282j,-0.347417+1.304072j,1.250264
0.039146+1.325882j,-0.048325-0.350489j,-0.356336+1.303958j,1.274582
0.058763+1.320696j,-0.050683-0.351777j,-0.365466+1.303842j,1.300448
0.078186+1.315173j,-0.053065-0.353069j,-0.374247+1.303726j,1.326314
0.098601+1.308947j,-0.055623-0.354447j,-0.383209+1.303596j,1.353795
0.118788+1.302364j,-0.058209-0.355830j,-0.391812+1.303454j,1.381275
0.139950+1.295001j,-0.060983-0.357304j,-0.400561+1.303286j,1.410431
0.160846+1.287263j,-0.063791-0.358786j,-0.408941+1.303095j,1.439586
0.182686+1.278670j,-0.066801-0.360365j,-0.417431+1.302864j,1.470471
0.204220+1.269685j,-0.069849-0.361955j,-0.425540+1.302601j,1.501355
0.226654+1.259773j,-0.073114-0.363647j,-0.433716+1.302285j,1.534015
0.248740+1.249454j,-0.076422-0.365352j,-0.441501+1.301928j,1.566674
0.271667+1.238141j,-0.079963-0.367167j,-0.449308+1.301504j,1.601145
0.294202+1.226409j,-0.083555-0.368999j,-0.456712+1.301032j,1.635616
0.317509+1.213620j,-0.087394-0.370947j,-0.464090+1.300481j,1.671927
0.340377+1.200405j,-0.091293-0.372916j,-0.471051+1.299876j,1.708237
0.363941+1.186075j,-0.095456-0.375010j,-0.477935+1.299181j,1.746411
0.387016+1.171317j,-0.099688-0.377130j,-0.484389+1.298427j,1.784584
0.410704+1.155391j,-0.104203-0.379385j,-0.490713+1.297574j,1.824643
0.433855+1.139038j,-0.108796-0.381671j,-0.496593+1.296660j,1.864701
0.456471+1.122278j,-0.113470-0.383992j,-0.502039+1.295688j,1.904757
0.478553+1.105131j,-0.118227-0.386349j,-0.507063+1.294661j,1.944812
0.500103+1.087618j,-0.123067-0.388743j,-0.511675+1.293583j,1.984865
0.521124+1.069757j,-0.127993-0.391178j,-0.515884+1.292458j,2.024916
0.541618+1.051566j,-0.133006-0.393654j,-0.519698+1.291290j,2.064966
0.561590+1.033063j,-0.138109-0.396175j,-0.523124+1.290084j,2.105014
0.581041+1.014264j,-0.143302-0.398743j,-0.526170+1.288846j,2.145061
0.599977+0.995187j,-0.148588-0.401360j,-0.528840+1.287581j,2.185106
0.618402+0.975847j,-0.153967-0.404028j,-0.531140+1.286294j,2.225149
0.636927+0.955583j,-0.159631-0.406844j,-0.533136+1.284947j,2.266570
0.654914+0.935069j,-0.165398-0.409721j,-0.534746+1.283592j,2.307989
0.672369+0.914323j,-0.171269-0.412662j,-0.535976+1.282236j,2.349406
0.689299+0.893358j,-0.177245-0.415670j,-0.536830+1.280887j,2.390821
0.705709+0.872191j,-0.183328-0.418747j,-0.537312+1.279555j,2.432236
0.721605+0.850834j,-0.189516-0.421899j,-0.537427+1.278248j,2.473648
0.737514+0.828557j,-0.196030-0.425239j,-0.537162+1.276933j,2.516490
0.752886+0.806108j,-0.202657-0.428665j,-0.536514+1.275667j,2.559330
0.767730+0.783500j,-0.209398-0.432182j,-0.535486+1.274461j,2.602169
0.782052+0.760747j,-0.216251-0.435792j,-0.534082+1.273328j,2.645008
0.796399+0.736950j,-0.223494-0.439650j,-0.532232+1.272241j,2.689555
0.810197+0.713025j,-0.230854-0.443618j,-0.529988+1.271260j,2.734101
0.823456+0.688988j,-0.238329-0.447701j,-0.527359+1.270402j,2.778646
0.836731+0.663791j,-0.246249-0.452090j,-0.524211+1.269652j,2.825151
0.849436+0.638502j,-0.254285-0.456613j,-0.520661+1.269071j,2.871656
0.862027+0.612180j,-0.262738-0.461453j,-0.516565+1.268665j,2.919913
0.874026+0.585791j,-0.271301-0.466447j,-0.512062+1.268480j,2.968170
0.885443+0.559351j,-0.279965-0.471598j,-0.507168+1.268537j,3.016429
0.896289+0.532874j,-0.288720-0.476911j,-0.501900+1.268854j,3.064688
0.906573+0.506375j,-0.297555-0.482387j,-0.496277+1.269452j,3.112948
0.916688+0.478797j,-0.306818-0.488260j,-0.490071+1.270392j,3.163170
0.926215+0.451227j,-0.316139-0.494311j,-0.483527+1.271676j,3.213393
0.935166+0.423681j,-0.325502-0.500541j,-0.476673+1.273320j,3.263619
0.943549+0.396172j,-0.334890-0.506947j,-0.469537+1.275342j,3.313847
0.951648+0.367718j,-0.344627-0.513767j,-0.461877+1.277849j,3.365911
0.959158+0.339335j,-0.354353-0.520766j,-0.453982+1.280789j,3.417978
0.966087+0.311037j,-0.364047-0.527936j,-0.445887+1.284169j,3.470048
0.972444+0.282839j,-0.373689-0.535268j,-0.437630+1.287997j,3.522120
0.978237+0.254752j,-0.383259-0.542750j,-0.429246+1.292273j,3.574195
0.983475+0.226790j,-0.392737-0.550369j,-0.420774+1.296998j,3.626273
0.988163+0.198964j,-0.402105-0.558113j,-0.412248+1.302166j,3.678352
0.992310+0.171284j,-0.411346-0.565965j,-0.403702+1.307770j,3.730432
0.995921+0.143760j,-0.420442-0.573911j,-0.395170+1.313799j,3.782514
0.999003+0.116402j,-0.429379-0.581933j,-0.386682+1.320239j,3.834596
1.001561+0.089218j,-0.438143-0.590015j,-0.378267+1.327075j,3.886679
1.003602+0.062215j,-0.446722-0.598140j,-0.369950+1.334288j,3.938761
1.005130+0.035402j,-0.455104-0.606291j,-0.361754+1.341859j,3.990842
