0.495257-0.720099j,0.371154-0.009554j,0.368683-6.294605j,16.888451
0.495257-0.720099j,0.371154-0.009554j,0.371154-6.292739j,16.888451
0.495257-0.720099j,0.371154-0.009554j,0.371154-6.292739j,16.888451
0.495257-0.720099j,0.371154-0.009554j,0.371154-6.292739j,16.888451
0.495258-0.720099j,0.371154-0.009554j,0.371154-6.292739j,16.888451
0.495258-0.720099j,0.371154-0.009554j,0.371154-6.292739j,16.888452
0.495258-0.720098j,0.371155-0.009554j,0.371155-6.292739j,16.888456
0.495260-0.720097j,0.371155-0.009553j,0.371155-6.292739j,16.888474
0.495270-0.720091j,0.371158-0.009551j,0.371158-6.292736j,16.888557
0.495314-0.720063j,0.371171-0.009541j,0.371171-6.292726j,16.888931
0.495511-0.719937j,0.371227-0.009495j,0.371227-6.292681j,16.890612
0.496398-0.719371j,0.371481-0.009290j,0.371481-6.292475j,16.898179
0.500383-0.716810j,0.372628-0.008364j,0.372628-6.291549j,16.932226
0.517805-0.705247j,0.377741-0.004220j,0.377741-6.287406j,17.082386
0.534960-0.693261j,0.382938+0.000018j,0.382938-6.283167j,17.232547
0.551838-0.680858j,0.388221+0.004352j,0.388221-6.278833j,17.382707
0.568429-0.668045j,0.393593+0.008785j,0.393593-6.274401j,17.532867
0.584723-0.654828j,0.399054+0.013317j,0.399054-6.269869j,17.683027
0.600710-0.641214j,0.404605+0.017950j,0.404605-6.265236j,17.833187
0.616380-0.627209j,0.410248+0.022684j,0.410248-6.260501j,17.983347
0.631724-0.612823j,0.415984+0.027523j,0.415984-6.255663j,18.133507
0.646733-0.598061j,0.421815+0.032465j,0.421815-6.250721j,18.283667
0.661397-0.582932j,0.427740+0.037512j,0.427740-6.245674j,18.433827
0.675708-0.567444j,0.433761+0.042664j,0.433761-6.240522j,18.583987
0.689657-0.551605j,0.439879+0.047921j,0.439879-6.235264j,18.734147
0.703234-0.535423j,0.446094+0.053283j,0.446094-6.229902j,18.884307
