0.684234+0.200555j,0.675225+6.658304j,0.675225+0.375118j,12.757492
0.684234+0.200555j,0.675225+6.658304j,0.675225+0.375118j,12.757492
0.684234+0.200555j,0.675225+6.658304j,0.675225+0.375118j,12.757492
0.684234+0.200555j,0.675225+6.658304j,0.675225+0.375118j,12.757492
0.684234+0.200555j,0.675225+6.658304j,0.675225+0.375118j,12.757492
0.684234+0.200555j,0.675225+6.658304j,0.675225+0.375118j,12.757493
0.684234+0.200555j,0.675225+6.658304j,0.675225+0.375119j,12.757497
0.684233+0.200557j,0.675226+6.658304j,0.675226+0.375119j,12.757516
0.684231+0.200566j,0.675230+6.658307j,0.675230+0.375121j,12.757599
0.684220+0.200607j,0.675249+6.658317j,0.675249+0.375132j,12.757972
0.684173+0.200792j,0.675335+6.658365j,0.675335+0.375180j,12.759654
0.683960+0.201624j,0.675720+6.658579j,0.675720+0.375394j,12.767220
0.682989+0.205365j,0.677444+6.659537j,0.677444+0.376351j,12.801268
0.678618+0.221270j,0.684683+6.663524j,0.684683+0.380339j,12.946470
0.673877+0.237084j,0.691721+6.667359j,0.691721+0.384174j,13.091672
0.668767+0.252796j,0.698549+6.671047j,0.698549+0.387861j,13.236874
0.663291+0.268399j,0.705161+6.674594j,0.705161+0.391409j,13.382076
0.657452+0.283883j,0.711549+6.678008j,0.711549+0.394823j,13.527277
0.651251+0.299242j,0.717708+6.681293j,0.717708+0.398108j,13.672479
0.644452+0.315004j,0.723838+6.684567j,0.723838+0.401381j,13.822844
0.637271+0.330613j,0.729711+6.687715j,0.729711+0.404529j,13.973208
0.629713+0.346058j,0.735324+6.690743j,0.735324+0.407557j,14.123572
0.621780+0.361331j,0.740671+6.693656j,0.740671+0.410470j,14.273937
0.613154+0.376995j,0.745940+6.696563j,0.745940+0.413377j,14.430040
0.604132+0.392454j,0.750916+6.699355j,0.750916+0.416170j,14.586144
0.594722+0.407697j,0.755598+6.702037j,0.755598+0.418852j,14.742247
0.584577+0.423236j,0.760131+6.704700j,0.760131+0.421515j,14.903811
0.574026+0.438524j,0.764343+6.707251j,0.764343+0.424066j,15.065375
0.563077+0.453549j,0.768234+6.709693j,0.768234+0.426508j,15.226939
0.551252+0.468910j,0.771944+6.712124j,0.771944+0.428938j,15.395239
0.539009+0.483963j,0.775301+6.714440j,0.775301+0.431254j,15.563538
0.526355+0.498697j,0.778304+6.716643j,0.778304+0.433457j,15.731837
0.512642+0.513804j,0.781076+6.718833j,0.781076+0.435648j,15.908463
0.498496+0.528535j,0.783456+6.720900j,0.783456+0.437715j,16.085089
0.483389+0.543391j,0.785509+6.722910j,0.785509+0.439725j,16.268132
0.467840+0.557815j,0.787141+6.724784j,0.787141+0.441599j,16.451175
0.451306+0.572266j,0.788385+6.726577j,0.788385+0.443392j,16.640489
0.434326+0.586228j,0.789177+6.728218j,0.789177+0.445033j,16.829802
0.416914+0.599685j,0.789518+6.729704j,0.789518+0.446519j,17.019116
0.399086+0.612626j,0.789407+6.731029j,0.789407+0.447844j,17.208430
0.380857+0.625037j,0.788844+6.732188j,0.788844+0.449003j,17.397743
0.362242+0.636907j,0.787831+6.733173j,0.787831+0.449988j,17.587057
0.343258+0.648222j,0.786367+6.733978j,0.786367+0.450793j,17.776371
0.323921+0.658971j,0.784454+6.734594j,0.784454+0.451408j,17.965684
0.304248+0.669144j,0.782093+6.735011j,0.782093+0.451826j,18.154998
0.284256+0.678730j,0.779285+6.735221j,0.779285+0.452036j,18.344311
0.266549+0.686614j,0.776469+6.735226j,0.776469+0.452040j,18.509659
0.248625+0.694036j,0.773316+6.735056j,0.773316+0.451871j,18.675007
0.230494+0.700991j,0.769828+6.734705j,0.769828+0.451519j,18.840355
