0.336724+1.202516j,-0.090667-6.655779j,0.822390+0.580902j,16.015109
0.336724+1.202516j,-0.090667-6.655779j,0.822390+0.580902j,16.015109
0.336724+1.202516j,-0.090667-6.655779j,0.822390+0.580902j,16.015109
0.336724+1.202516j,-0.090667-6.655779j,0.822390+0.580902j,16.015109
0.336724+1.202516j,-0.090667-6.655779j,0.822390+0.580902j,16.015109
0.336724+1.202516j,-0.090667-6.655779j,0.822390+0.580902j,16.015110
0.336725+1.202516j,-0.090667-6.655779j,0.822390+0.580902j,16.015114
0.336728+1.202515j,-0.090668-6.655779j,0.822391+0.580901j,16.015132
0.336742+1.202513j,-0.090669-6.655781j,0.822395+0.580898j,16.015215
0.336805+1.202501j,-0.090677-6.655789j,0.822413+0.580885j,16.015589
0.337088+1.202449j,-0.090709-6.655824j,0.822495+0.580823j,16.017271
0.338362+1.202212j,-0.090857-6.655981j,0.822862+0.580546j,16.024837
0.344092+1.201131j,-0.091524-6.656691j,0.824503+0.579293j,16.058880
0.365026+1.196966j,-0.093970-6.659313j,0.830357+0.574655j,16.183267
0.385926+1.192461j,-0.096432-6.661982j,0.835990+0.569927j,16.307652
0.406788+1.187617j,-0.098911-6.664697j,0.841404+0.565112j,16.432035
0.427607+1.182433j,-0.101405-6.667458j,0.846606+0.560212j,16.556417
0.449350+1.176640j,-0.104034-6.670402j,0.851826+0.554996j,16.686627
0.471035+1.170473j,-0.106680-6.673399j,0.856821+0.549693j,16.816835
0.492655+1.163932j,-0.109345-6.676451j,0.861594+0.544307j,16.947042
0.515047+1.156737j,-0.112134-6.679682j,0.866324+0.538624j,17.082343
0.537355+1.149138j,-0.114943-6.682975j,0.870823+0.532855j,17.217643
0.559573+1.141133j,-0.117773-6.686331j,0.875095+0.527003j,17.352940
0.582545+1.132390j,-0.120733-6.689885j,0.879296+0.520839j,17.493451
0.605404+1.123210j,-0.123716-6.693509j,0.883261+0.514590j,17.633960
0.628142+1.113593j,-0.126721-6.697206j,0.886993+0.508257j,17.774468
0.651607+1.103150j,-0.129865-6.701121j,0.890626+0.501597j,17.920297
0.674924+1.092237j,-0.133034-6.705117j,0.894015+0.494851j,18.066124
0.698084+1.080856j,-0.136228-6.709196j,0.897167+0.488020j,18.211950
0.721931+1.068556j,-0.139569-6.713516j,0.900187+0.480847j,18.363197
0.745589+1.055755j,-0.142938-6.717928j,0.902958+0.473586j,18.514441
0.769047+1.042453j,-0.146336-6.722434j,0.905484+0.466239j,18.665684
0.793137+1.028141j,-0.149889-6.727206j,0.907846+0.458535j,18.822414
0.816990+1.013297j,-0.153474-6.732082j,0.909953+0.450741j,18.979143
