0.470286+0.006918j,-0.064434+0.871547j,-0.765686-0.321838j,5.561475
0.470286+0.006918j,-0.064434+0.871547j,-0.765686-0.321838j,5.561475
0.470286+0.006918j,-0.064434+0.871547j,-0.765686-0.321838j,5.561475
0.470286+0.006918j,-0.064434+0.871547j,-0.765686-0.321838j,5.561475
0.470286+0.006918j,-0.064434+0.871547j,-0.765686-0.321838j,5.561475
0.470285+0.006918j,-0.064435+0.871546j,-0.765686-0.321837j,5.561476
0.470285+0.006919j,-0.064437+0.871543j,-0.765686-0.321835j,5.561480
0.470282+0.006925j,-0.064449+0.871528j,-0.765683-0.321825j,5.561499
0.470268+0.006949j,-0.064501+0.871460j,-0.765673-0.321779j,5.561582
0.470206+0.007060j,-0.064737+0.871152j,-0.765628-0.321574j,5.561956
0.469926+0.007559j,-0.065801+0.869770j,-0.765421-0.320650j,5.563636
0.468655+0.009808j,-0.070691+0.863563j,-0.764472-0.316459j,5.571180
0.467170+0.012402j,-0.076513+0.856463j,-0.763339-0.311574j,5.579846
0.465660+0.015006j,-0.082547+0.849408j,-0.762158-0.306616j,5.588512
0.464124+0.017622j,-0.088792+0.842408j,-0.760926-0.301581j,5.597177
0.462562+0.020249j,-0.095244+0.835471j,-0.759640-0.296467j,5.605841
0.460974+0.022888j,-0.101899+0.828602j,-0.758295-0.291272j,5.614504
0.459359+0.025540j,-0.108752+0.821809j,-0.756888-0.285993j,5.623166
0.457717+0.028206j,-0.115800+0.815096j,-0.755414-0.280628j,5.631827
0.456048+0.030886j,-0.123039+0.808466j,-0.753869-0.275173j,5.640488
0.454352+0.033581j,-0.130463+0.801922j,-0.752248-0.269625j,5.649147
0.452628+0.036292j,-0.138071+0.795465j,-0.750544-0.263983j,5.657806
0.450876+0.039020j,-0.145858+0.789096j,-0.748753-0.258242j,5.666463
0.449095+0.041765j,-0.153824+0.782814j,-0.746867-0.252400j,5.675119
0.447285+0.044530j,-0.161968+0.776619j,-0.744880-0.246454j,5.683775
0.445446+0.047314j,-0.170291+0.770509j,-0.742783-0.240400j,5.692429
0.443578+0.050120j,-0.178793+0.764483j,-0.740568-0.234235j,5.701081
0.441679+0.052948j,-0.187479+0.758537j,-0.738226-0.227956j,5.709733
0.439679+0.055904j,-0.196680+0.752458j,-0.735652-0.221323j,5.718696
0.437645+0.058888j,-0.206091+0.746462j,-0.732918-0.214561j,5.727659
0.435578+0.061902j,-0.215720+0.740547j,-0.730008-0.207666j,5.736619
0.433476+0.064947j,-0.225580+0.734713j,-0.726906-0.200634j,5.745577
0.431340+0.068026j,-0.235682+0.728958j,-0.723595-0.193463j,5.754533
0.429169+0.071143j,-0.246045+0.723285j,-0.720053-0.186151j,5.763487
0.426963+0.074299j,-0.256688+0.717696j,-0.716259-0.178696j,5.772438
0.424721+0.077500j,-0.267631+0.712196j,-0.712185-0.171099j,5.781387
0.422445+0.080747j,-0.278902+0.706794j,-0.707803-0.163361j,5.790333
0.420133+0.084047j,-0.290528+0.701502j,-0.703078-0.155487j,5.799276
0.418054+0.087021j,-0.301166+0.696912j,-0.698570-0.148394j,5.807215
0.415949+0.090045j,-0.312136+0.692438j,-0.693733-0.141209j,5.815152
0.413819+0.093122j,-0.323465+0.688101j,-0.688534-0.133944j,5.823087
0.411667+0.096256j,-0.335182+0.683927j,-0.682936-0.126617j,5.831020
0.409794+0.099010j,-0.345623+0.680487j,-0.677759-0.120267j,5.837867
0.407908+0.101814j,-0.356396+0.677223j,-0.672230-0.113911j,5.844714
0.406012+0.104672j,-0.367522+0.674170j,-0.666321-0.107574j,5.851560
0.404110+0.107589j,-0.379017+0.671370j,-0.660003-0.101291j,5.858406
0.402472+0.110148j,-0.389216+0.669202j,-0.654220-0.095960j,5.864303
0.400836+0.112756j,-0.399706+0.667297j,-0.648100-0.090731j,5.870201
0.399206+0.115414j,-0.410486+0.665696j,-0.641631-0.085645j,5.876099
0.397587+0.118125j,-0.421552+0.664447j,-0.634807-0.080744j,5.881999
0.396167+0.120571j,-0.431585+0.663676j,-0.628463-0.076596j,5.887232
0.394763+0.123060j,-0.441814+0.663260j,-0.621845-0.072670j,5.892467
0.393382+0.125591j,-0.452214+0.663236j,-0.614966-0.069004j,5.897704
0.392028+0.128162j,-0.462755+0.663639j,-0.607846-0.065637j,5.902944
0.390705+0.130773j,-0.473393+0.664502j,-0.600514-0.062607j,5.908188
0.389419+0.133421j,-0.484081+0.665850j,-0.593007-0.059945j,5.913435
0.388312+0.135799j,-0.493568+0.667467j,-0.586228-0.057913j,5.918099
0.387239+0.138201j,-0.503009+0.669485j,-0.579380-0.056205j,5.922767
0.386204+0.140621j,-0.512360+0.671901j,-0.572500-0.054830j,5.927437
0.385207+0.143056j,-0.521579+0.674704j,-0.565625-0.053785j,5.932111
0.384250+0.145503j,-0.530627+0.677878j,-0.558793-0.053066j,5.936788
0.383334+0.147956j,-0.539469+0.681397j,-0.552036-0.052659j,5.941467
0.382457+0.150413j,-0.548073+0.685235j,-0.545387-0.052545j,5.946150
0.381620+0.152868j,-0.556417+0.689359j,-0.538870-0.052705j,5.950834
0.380790+0.155413j,-0.564786+0.693907j,-0.532265-0.053133j,5.955701
0.379999+0.157950j,-0.572842+0.698689j,-0.525842-0.053799j,5.960570
0.379215+0.160577j,-0.580880+0.703869j,-0.519371-0.054715j,5.965636
0.378467+0.163189j,-0.588571+0.709222j,-0.513117-0.055826j,5.970703
0.377718+0.165915j,-0.596284+0.714993j,-0.506785-0.057170j,5.976029
0.377003+0.168620j,-0.603628+0.720876j,-0.500696-0.058667j,5.981357
0.376279+0.171462j,-0.611023+0.727196j,-0.494503-0.060386j,5.987004
0.375586+0.174278j,-0.618039+0.733572j,-0.488569-0.062215j,5.992651
0.374876+0.177253j,-0.625127+0.740404j,-0.482512-0.064258j,5.998678
0.374170+0.180299j,-0.632058+0.747478j,-0.476523-0.066446j,6.004916
0.373465+0.183421j,-0.638840+0.754790j,-0.470598-0.068768j,6.011383
0.372758+0.186624j,-0.645474+0.762330j,-0.464733-0.071214j,6.018094
0.372046+0.189911j,-0.651963+0.770091j,-0.458926-0.073773j,6.025064
0.371326+0.193286j,-0.658310+0.778066j,-0.453174-0.076436j,6.032308
0.370595+0.196751j,-0.664516+0.786247j,-0.447473-0.079193j,6.039839
0.369850+0.200311j,-0.670584+0.794626j,-0.441821-0.082035j,6.047673
0.369088+0.203968j,-0.676516+0.803198j,-0.436213-0.084955j,6.055824
