0.585387+0.096154j,0.695304+4.346432j,0.595659+0.420826j,7.722674
0.585387+0.096154j,0.695304+4.346432j,0.595659+0.420826j,7.722674
0.585387+0.096154j,0.695304+4.346432j,0.595659+0.420826j,7.722674
0.585387+0.096154j,0.695304+4.346432j,0.595659+0.420826j,7.722674
0.585387+0.096154j,0.695304+4.346432j,0.595659+0.420826j,7.722674
0.585387+0.096154j,0.695304+4.346432j,0.595659+0.420826j,7.722675
0.585387+0.096154j,0.695304+4.346432j,0.595659+0.420826j,7.722679
0.585387+0.096157j,0.695303+4.346430j,0.595661+0.420827j,7.722698
0.585385+0.096170j,0.695300+4.346423j,0.595671+0.420831j,7.722781
0.585376+0.096225j,0.695286+4.346388j,0.595713+0.420849j,7.723154
0.585338+0.096476j,0.695220+4.346235j,0.595903+0.420928j,7.724836
0.585162+0.097606j,0.694926+4.345543j,0.596756+0.421282j,7.732402
0.584349+0.102691j,0.693595+4.342419j,0.600586+0.422842j,7.766430
0.581629+0.118208j,0.689483+4.332780j,0.612136+0.427270j,7.870115
0.578544+0.133723j,0.685294+4.322981j,0.623449+0.431224j,7.973799
0.575094+0.149226j,0.681032+4.313026j,0.634487+0.434738j,8.077482
0.571755+0.162837j,0.677227+4.304148j,0.643938+0.437492j,8.168640
0.568128+0.176428j,0.673371+4.295151j,0.653137+0.439955j,8.259796
0.564212+0.189991j,0.669463+4.286038j,0.662068+0.442151j,8.350950
0.560003+0.203523j,0.665508+4.276809j,0.670723+0.444100j,8.442102
0.555500+0.217016j,0.661506+4.267467j,0.679092+0.445822j,8.533252
0.550702+0.230464j,0.657460+4.258012j,0.687168+0.447336j,8.624399
0.545605+0.243861j,0.653372+4.248446j,0.694947+0.448659j,8.715544
0.540208+0.257202j,0.649243+4.238770j,0.702424+0.449807j,8.806686
0.534510+0.270479j,0.645076+4.228986j,0.709596+0.450794j,8.897826
0.528508+0.283686j,0.640872+4.219095j,0.716463+0.451633j,8.988962
0.522201+0.296817j,0.636634+4.209098j,0.723022+0.452335j,9.080095
0.515587+0.309865j,0.632362+4.198996j,0.729272+0.452913j,9.171225
0.508665+0.322823j,0.628060+4.188791j,0.735214+0.453374j,9.262351
0.501109+0.336245j,0.623537+4.178031j,0.741085+0.453742j,9.357452
0.493215+0.349553j,0.618984+4.167161j,0.746619+0.454001j,9.452550
0.484981+0.362740j,0.614403+4.156183j,0.751816+0.454159j,9.547643
0.476039+0.376340j,0.609601+4.144631j,0.756871+0.454223j,9.646708
0.466725+0.389789j,0.604772+4.132964j,0.761561+0.454192j,9.745768
0.456684+0.403550j,0.599743+4.120760j,0.766032+0.454063j,9.848365
0.446242+0.417127j,0.594688+4.108435j,0.770110+0.453843j,9.950956
0.434886+0.431123j,0.589375+4.095413j,0.773956+0.453516j,10.058285
0.423090+0.444891j,0.584039+4.082262j,0.777371+0.453096j,10.165608
0.410854+0.458416j,0.578681+4.068985j,0.780353+0.452585j,10.272925
0.398177+0.471686j,0.573304+4.055583j,0.782902+0.451982j,10.380237
0.385062+0.484684j,0.567911+4.042059j,0.785016+0.451288j,10.487543
0.371509+0.497395j,0.562502+4.028412j,0.786695+0.450503j,10.594844
0.357518+0.509805j,0.557080+4.014645j,0.787936+0.449624j,10.702139
0.343093+0.521898j,0.551646+4.000759j,0.788737+0.448647j,10.809430
0.328236+0.533657j,0.546203+3.986756j,0.789097+0.447571j,10.916716
0.312949+0.545066j,0.540752+3.972637j,0.789013+0.446388j,11.023997
0.297237+0.556108j,0.535295+3.958402j,0.788483+0.445094j,11.131274
0.281104+0.566765j,0.529835+3.944054j,0.787504+0.443682j,11.238546
0.264554+0.577021j,0.524372+3.929593j,0.786075+0.442143j,11.345815
0.247594+0.586858j,0.518908+3.915020j,0.784193+0.440469j,11.453080
0.230229+0.596257j,0.513446+3.900337j,0.781857+0.438649j,11.560341
0.212466+0.605199j,0.507986+3.885545j,0.779063+0.436673j,11.667600
0.196448+0.612706j,0.503167+3.872385j,0.776214+0.434787j,11.762410
0.180131+0.619828j,0.498353+3.859140j,0.773006+0.432761j,11.857219
0.163524+0.626554j,0.493545+3.845813j,0.769439+0.430584j,11.952026
0.146633+0.632869j,0.488745+3.832403j,0.765513+0.428246j,12.046832
0.129467+0.638761j,0.483954+3.818911j,0.761229+0.425736j,12.141637
0.112033+0.644215j,0.479174+3.805339j,0.756588+0.423042j,12.236442
0.094342+0.649218j,0.474406+3.791686j,0.751591+0.420151j,12.331247
0.076403+0.653757j,0.469652+3.777954j,0.746241+0.417051j,12.426052
0.058227+0.657819j,0.464913+3.764143j,0.740542+0.413727j,12.520858
0.039826+0.661389j,0.460190+3.750254j,0.734497+0.410166j,12.615665
0.023171+0.664159j,0.455977+3.737755j,0.728796+0.406764j,12.700576
0.006354+0.666515j,0.451779+3.725194j,0.722828+0.403150j,12.785489
-0.010613+0.668449j,0.447598+3.712573j,0.716597+0.399312j,12.870404
-0.027721+0.669951j,0.443435+3.699893j,0.710110+0.395239j,12.955320
-0.044959+0.671013j,0.439291+3.687154j,0.703374+0.390920j,13.040239
-0.062314+0.671627j,0.435167+3.674357j,0.696398+0.386345j,13.125160
-0.079775+0.671784j,0.431065+3.661504j,0.689190+0.381503j,13.210083
-0.097329+0.671476j,0.426985+3.648595j,0.681762+0.376384j,13.295010
-0.114962+0.670697j,0.422928+3.635631j,0.674123+0.370977j,13.379940
-0.132661+0.669439j,0.418896+3.622613j,0.666287+0.365273j,13.464873
-0.151270+0.667599j,0.414696+3.608910j,0.657874+0.358966j,13.553904
-0.169919+0.665219j,0.410526+3.595150j,0.649274+0.352315j,13.642939
-0.189329+0.662166j,0.406223+3.580787j,0.640154+0.345026j,13.735497
-0.208742+0.658516j,0.401955+3.566367j,0.630870+0.337350j,13.828061
-0.228138+0.654265j,0.397721+3.551890j,0.621445+0.329281j,13.920631
-0.247494+0.649409j,0.393524+3.537360j,0.611900+0.320815j,14.013208
-0.266789+0.643943j,0.389364+3.522778j,0.602256+0.311950j,14.105791
-0.286001+0.637867j,0.385243+3.508146j,0.592536+0.302687j,14.198381
-0.305108+0.631179j,0.381160+3.493466j,0.582761+0.293028j,14.290978
-0.321846+0.624776j,0.377594+3.480486j,0.574116+0.284187j,14.372637
-0.338469+0.617897j,0.374058+3.467472j,0.565460+0.275046j,14.454300
-0.354961+0.610546j,0.370554+3.454425j,0.556807+0.265611j,14.535969
-0.371307+0.602723j,0.367081+3.441346j,0.548169+0.255886j,14.617642
-0.387490+0.594431j,0.363641+3.428238j,0.539558+0.245879j,14.699320
-0.403497+0.585674j,0.360231+3.415101j,0.530988+0.235598j,14.781003
-0.419310+0.576456j,0.356854+3.401937j,0.522467+0.225052j,14.862690
-0.434916+0.566781j,0.353508+3.388747j,0.514006+0.214250j,14.944382
-0.450299+0.556655j,0.350194+3.375533j,0.505613+0.203202j,15.026079
-0.463912+0.547180j,0.347244+3.363644j,0.498139+0.193077j,15.099469
-0.477324+0.537350j,0.344320+3.351738j,0.490731+0.182768j,15.172863
-0.490524+0.527171j,0.341420+3.339815j,0.483393+0.172283j,15.246259
-0.503500+0.516647j,0.338545+3.327876j,0.476128+0.161630j,15.319658
-0.516244+0.505783j,0.335694+3.315922j,0.468941+0.150816j,15.393061
-0.528746+0.494587j,0.332868+3.303954j,0.461832+0.139847j,15.466466
-0.540996+0.483064j,0.330065+3.291972j,0.454804+0.128732j,15.539874
-0.552985+0.471220j,0.327286+3.279977j,0.447858+0.117478j,15.613284
-0.564704+0.459063j,0.324530+3.267970j,0.440995+0.106090j,15.686697
-0.576144+0.446600j,0.321797+3.255952j,0.434215+0.094576j,15.760113
-0.587297+0.433837j,0.319087+3.243923j,0.427519+0.082942j,15.833531
-0.598153+0.420782j,0.316398+3.231884j,0.420906+0.071194j,15.906951
-0.608706+0.407444j,0.313732+3.219836j,0.414375+0.059339j,15.980373
-0.618947+0.393830j,0.311086+3.207778j,0.407926+0.047380j,16.053798
-0.628869+0.379948j,0.308462+3.195713j,0.401556+0.035324j,16.127225
-0.638465+0.365807j,0.305858+3.183639j,0.395266+0.023176j,16.200654
-0.647726+0.351415j,0.303274+3.171559j,0.389052+0.010941j,16.274084
-0.656648+0.336782j,0.300709+3.159471j,0.382913-0.001378j,16.347517
-0.664340+0.323485j,0.298430+3.148646j,0.377480-0.012473j,16.413254
-0.671750+0.310008j,0.296167+3.137817j,0.372105-0.023628j,16.478992
-0.678873+0.296358j,0.293918+3.126983j,0.366784-0.034841j,16.544732
-0.685705+0.282541j,0.291684+3.116144j,0.361518-0.046109j,16.610472
-0.692243+0.268563j,0.289464+3.105302j,0.356303-0.057432j,16.676214
-0.698482+0.254433j,0.287258+3.094456j,0.351138-0.068806j,16.741957
-0.703728+0.241864j,0.285326+3.084900j,0.346629-0.078866j,16.799875
-0.708737+0.229186j,0.283404+3.075341j,0.342156-0.088963j,16.857793
-0.713508+0.216404j,0.281493+3.065779j,0.337717-0.099096j,16.915712
-0.718037+0.203524j,0.279592+3.056215j,0.333312-0.109265j,16.973631
-0.722323+0.190549j,0.277702+3.046650j,0.328940-0.119467j,17.031552
-0.726365+0.177485j,0.275820+3.037082j,0.324598-0.129702j,17.089473
-0.730159+0.164338j,0.273949+3.027513j,0.320286-0.139970j,17.147395
-0.733326+0.152575j,0.272292+3.019000j,0.316473-0.149130j,17.198922
-0.736295+0.140754j,0.270642+3.010485j,0.312682-0.158315j,17.250450
-0.739065+0.128877j,0.268999+3.001969j,0.308911-0.167524j,17.301978
-0.741635+0.116948j,0.267364+2.993452j,0.305159-0.176756j,17.353507
-0.744004+0.104970j,0.265736+2.984935j,0.301426-0.186012j,17.405036
-0.746172+0.092948j,0.264114+2.976416j,0.297710-0.195291j,17.456566
-0.748137+0.080885j,0.262500+2.967897j,0.294011-0.204592j,17.508097
-0.749900+0.068785j,0.260892+2.959377j,0.290326-0.213916j,17.559627
-0.751458+0.056651j,0.259290+2.950857j,0.286656-0.223262j,17.611158
-0.752681+0.045751j,0.257860+2.943221j,0.283379-0.231656j,17.657338
-0.753740+0.034830j,0.256436+2.935585j,0.280112-0.240068j,17.703519
-0.754634+0.023890j,0.255017+2.927948j,0.276853-0.248497j,17.749699
-0.755362+0.012934j,0.253602+2.920312j,0.273603-0.256944j,17.795880
