-1.903261-0.252691j,-0.301704-0.160567j,-0.250510-3.371797j,6.656491
-1.903261-0.252691j,-0.301704-0.160567j,-0.250510-3.371797j,6.656491
-1.903261-0.252691j,-0.301704-0.160567j,-0.250510-3.371797j,6.656491
-1.903261-0.252691j,-0.301704-0.160567j,-0.250510-3.371797j,6.656491
-1.903261-0.252691j,-0.301704-0.160567j,-0.250510-3.371797j,6.656491
-1.903261-0.252691j,-0.301704-0.160567j,-0.250510-3.371797j,6.656492
-1.903261-0.252694j,-0.301704-0.160568j,-0.250511-3.371798j,6.656496
-1.903260-0.252705j,-0.301705-0.160571j,-0.250511-3.371801j,6.656515
-1.903256-0.252754j,-0.301710-0.160585j,-0.250514-3.371814j,6.656598
-1.903238-0.252977j,-0.301732-0.160650j,-0.250525-3.371875j,6.656971
-1.903157-0.253979j,-0.301831-0.160941j,-0.250577-3.372148j,6.658653
-1.902784-0.258488j,-0.302276-0.162248j,-0.250810-3.373379j,6.666219
-1.900980-0.278774j,-0.304281-0.168123j,-0.251859-3.378916j,6.700259
-1.897058-0.316555j,-0.308032-0.179028j,-0.253819-3.389231j,6.763667
-1.892407-0.354298j,-0.311804-0.189877j,-0.255786-3.399541j,6.827076
-1.887027-0.391991j,-0.315596-0.200671j,-0.257761-3.409846j,6.890485
-1.880918-0.429619j,-0.319409-0.211410j,-0.259744-3.420146j,6.953894
-1.874081-0.467167j,-0.323243-0.222092j,-0.261735-3.430441j,7.017303
-1.866231-0.505966j,-0.327237-0.233098j,-0.263805-3.441100j,7.082992
-1.857602-0.544650j,-0.331254-0.244043j,-0.265885-3.451753j,7.148681
-1.848196-0.583201j,-0.335294-0.254926j,-0.267973-3.462400j,7.214370
-1.838014-0.621604j,-0.339358-0.265745j,-0.270070-3.473040j,7.280059
-1.826673-0.661142j,-0.343584-0.276865j,-0.272249-3.484035j,7.347982
-1.814508-0.700487j,-0.347835-0.287915j,-0.274437-3.495023j,7.415906
-1.801524-0.739623j,-0.352112-0.298895j,-0.276635-3.506003j,7.483830
-1.787722-0.778532j,-0.356413-0.309802j,-0.278843-3.516974j,7.551753
-1.772512-0.818728j,-0.360911-0.321066j,-0.281150-3.528372j,7.622374
-1.756428-0.858641j,-0.365435-0.332249j,-0.283469-3.539761j,7.692995
-1.739477-0.898251j,-0.369986-0.343350j,-0.285799-3.551140j,7.763617
-1.721665-0.937541j,-0.374562-0.354367j,-0.288140-3.562509j,7.834238
-1.702120-0.978271j,-0.379376-0.365799j,-0.290602-3.574389j,7.908101
-1.681647-1.018607j,-0.384216-0.377135j,-0.293076-3.586256j,7.981965
