0.871491-0.533557j,-0.596049-0.778047j,-0.206595+1.578108j,11.005445
0.871491-0.533557j,-0.596049-0.778047j,-0.206595+1.578108j,11.005445
0.871491-0.533557j,-0.596049-0.778047j,-0.206595+1.578108j,11.005445
0.871491-0.533557j,-0.596049-0.778047j,-0.206595+1.578108j,11.005445
0.871491-0.533557j,-0.596049-0.778047j,-0.206595+1.578108j,11.005445
0.871491-0.533557j,-0.596049-0.778047j,-0.206594+1.578108j,11.005446
0.871490-0.533559j,-0.596049-0.778047j,-0.206594+1.578109j,11.005450
0.871487-0.533566j,-0.596050-0.778049j,-0.206593+1.578113j,11.005469
0.871473-0.533599j,-0.596054-0.778059j,-0.206587+1.578130j,11.005552
0.871407-0.533744j,-0.596072-0.778102j,-0.206561+1.578208j,11.005925
0.871113-0.534401j,-0.596153-0.778294j,-0.206445+1.578560j,11.007607
0.869784-0.537351j,-0.596515-0.779160j,-0.205923+1.580140j,11.015176
0.863706-0.550555j,-0.598089-0.783016j,-0.203612+1.587248j,11.049277
0.851614-0.575544j,-0.600858-0.790234j,-0.199341+1.600851j,11.114760
0.838960-0.600087j,-0.603302-0.797220j,-0.195272+1.614412j,11.180237
0.825756-0.624176j,-0.605426-0.803975j,-0.191392+1.627926j,11.245706
0.811495-0.648675j,-0.607297-0.810738j,-0.187557+1.641885j,11.313600
0.796670-0.672674j,-0.608835-0.817256j,-0.183900+1.655784j,11.381487
0.781293-0.696166j,-0.610045-0.823531j,-0.180411+1.669621j,11.449366
0.764779-0.719988j,-0.610961-0.829784j,-0.176958+1.683901j,11.519760
0.747703-0.743251j,-0.611536-0.835779j,-0.173662+1.698108j,11.590146
0.730080-0.765949j,-0.611776-0.841519j,-0.170513+1.712242j,11.660526
0.711261-0.788859j,-0.611677-0.847199j,-0.167395+1.726805j,11.733437
0.691889-0.811147j,-0.611229-0.852609j,-0.164412+1.741287j,11.806341
0.671981-0.832806j,-0.610437-0.857752j,-0.161556+1.755688j,11.879238
0.650819-0.854562j,-0.609262-0.862797j,-0.158722+1.770516j,11.954725
0.629120-0.875628j,-0.607729-0.867557j,-0.156004+1.785258j,12.030205
0.606902-0.895994j,-0.605845-0.872034j,-0.153394+1.799914j,12.105679
0.583361-0.916348j,-0.603527-0.876375j,-0.150794+1.815010j,12.183868
0.559306-0.935936j,-0.600844-0.880412j,-0.148293+1.830016j,12.262051
0.534760-0.954749j,-0.597799-0.884146j,-0.145881+1.844936j,12.340228
0.508794-0.973444j,-0.594264-0.887700j,-0.143466+1.860327j,12.421348
0.482347-0.991289j,-0.590352-0.890924j,-0.141133+1.875628j,12.502461
0.455445-1.008277j,-0.586069-0.893818j,-0.138873+1.890841j,12.583569
0.426979-1.025045j,-0.581223-0.896477j,-0.136593+1.906589j,12.668009
0.398073-1.040868j,-0.575988-0.898771j,-0.134378+1.922247j,12.752443
0.368756-1.055739j,-0.570372-0.900695j,-0.132223+1.937817j,12.836872
0.337954-1.070147j,-0.564154-0.902294j,-0.130045+1.953873j,12.924412
0.306770-1.083519j,-0.557542-0.903484j,-0.127918+1.969840j,13.011948
0.275238-1.095848j,-0.550546-0.904257j,-0.125837+1.985723j,13.099477
0.243387-1.107130j,-0.543176-0.904606j,-0.123795+2.001524j,13.187002
0.211249-1.117360j,-0.535442-0.904522j,-0.121788+2.017246j,13.274521
0.178857-1.126533j,-0.527356-0.903995j,-0.119811+2.032893j,13.362036
0.146240-1.134649j,-0.518932-0.903016j,-0.117859+2.048467j,13.449545
0.113431-1.141703j,-0.510182-0.901576j,-0.115929+2.063972j,13.537050
0.080460-1.147695j,-0.501123-0.899663j,-0.114015+2.079410j,13.624551
0.047359-1.152623j,-0.491770-0.897268j,-0.112116+2.094785j,13.712047
0.014158-1.156488j,-0.482143-0.894380j,-0.110228+2.110100j,13.799538
-0.019111-1.159292j,-0.472261-0.890992j,-0.108347+2.125357j,13.887026
-0.052418-1.161034j,-0.462145-0.887094j,-0.106470+2.140560j,13.974509
-0.087030-1.161723j,-0.451412-0.882496j,-0.104523+2.156301j,14.065398
-0.121617-1.161274j,-0.440478-0.877332j,-0.102575+2.171989j,14.156283
-0.156143-1.159691j,-0.429373-0.871599j,-0.100624+2.187629j,14.247164
-0.192600-1.156784j,-0.417461-0.864904j,-0.098552+2.204139j,14.343392
-0.228913-1.152620j,-0.405427-0.857567j,-0.096473+2.220601j,14.439615
-0.265043-1.147208j,-0.393310-0.849591j,-0.094383+2.237020j,14.535833
-0.300950-1.140557j,-0.381146-0.840984j,-0.092282+2.253397j,14.632047
-0.336598-1.132679j,-0.368972-0.831756j,-0.090168+2.269737j,14.728256
-0.371947-1.123587j,-0.356826-0.821924j,-0.088038+2.286044j,14.824462
-0.406961-1.113294j,-0.344741-0.811505j,-0.085894+2.302319j,14.920663
-0.441602-1.101816j,-0.332748-0.800521j,-0.083733+2.318567j,15.016861
-0.475835-1.089168j,-0.320878-0.788997j,-0.081554+2.334790j,15.113055
-0.509622-1.075367j,-0.309154-0.776959j,-0.079359+2.350990j,15.209248
-0.542930-1.060433j,-0.297600-0.764436j,-0.077145+2.367171j,15.305437
-0.571498-1.046528j,-0.287698-0.753167j,-0.075204+2.381238j,15.389146
-0.599653-1.031793j,-0.277948-0.741572j,-0.073249+2.395294j,15.472854
-0.627373-1.016240j,-0.268358-0.729673j,-0.071281+2.409340j,15.556561
-0.654637-0.999886j,-0.258934-0.717489j,-0.069299+2.423376j,15.640267
-0.681423-0.982744j,-0.249680-0.705040j,-0.067303+2.437406j,15.723973
-0.707710-0.964831j,-0.240598-0.692343j,-0.065293+2.451428j,15.807678
-0.730828-0.948134j,-0.232606-0.680769j,-0.063481+2.463991j,15.882700
-0.753514-0.930843j,-0.224753-0.669023j,-0.061658+2.476551j,15.957722
-0.775753-0.912969j,-0.217038-0.657118j,-0.059825+2.489107j,16.032744
-0.797532-0.894526j,-0.209459-0.645064j,-0.057981+2.501661j,16.107766
-0.818837-0.875526j,-0.202013-0.632873j,-0.056126+2.514213j,16.182788
-0.839654-0.855982j,-0.194699-0.620553j,-0.054262+2.526764j,16.257810
-0.859971-0.835910j,-0.187512-0.608114j,-0.052387+2.539314j,16.332833
-0.877814-0.817405j,-0.181150-0.596827j,-0.050691+2.550607j,16.400345
-0.895233-0.798493j,-0.174886-0.585455j,-0.048988+2.561900j,16.467857
-0.912218-0.779184j,-0.168717-0.574006j,-0.047276+2.573193j,16.535370
-0.928761-0.759489j,-0.162638-0.562484j,-0.045556+2.584487j,16.602882
-0.944853-0.739418j,-0.156648-0.550894j,-0.043829+2.595782j,16.670396
-0.960487-0.718983j,-0.150742-0.539239j,-0.042093+2.607078j,16.737909
-0.975653-0.698194j,-0.144918-0.527524j,-0.040350+2.618375j,16.805423
-0.990346-0.677063j,-0.139172-0.515753j,-0.038599+2.629673j,16.872938
-1.004556-0.655601j,-0.133501-0.503930j,-0.036840+2.640974j,16.940453
-1.016656-0.636453j,-0.128569-0.493484j,-0.035285+2.650918j,16.999860
-1.028373-0.617065j,-0.123690-0.483002j,-0.033725+2.660865j,17.059268
-1.039701-0.597445j,-0.118862-0.472485j,-0.032159+2.670813j,17.118677
-1.050638-0.577603j,-0.114082-0.461935j,-0.030586+2.680763j,17.178086
-1.061178-0.557546j,-0.109348-0.451353j,-0.029008+2.690715j,17.237495
-1.071317-0.537283j,-0.104658-0.440741j,-0.027423+2.700668j,17.296904
-1.081052-0.516821j,-0.100009-0.430100j,-0.025832+2.710624j,17.356314
-1.090379-0.496169j,-0.095399-0.419431j,-0.024235+2.720582j,17.415724
-1.099293-0.475336j,-0.090826-0.408735j,-0.022631+2.730543j,17.475134
-1.106939-0.456495j,-0.086752-0.399116j,-0.021187+2.739483j,17.528445
-1.114248-0.437521j,-0.082705-0.389476j,-0.019738+2.748424j,17.581756
-1.121218-0.418420j,-0.078682-0.379817j,-0.018284+2.757368j,17.635068
-1.127847-0.399198j,-0.074683-0.370138j,-0.016824+2.766314j,17.688380
-1.134133-0.379862j,-0.070706-0.360442j,-0.015360+2.775262j,17.741692
-1.140073-0.360419j,-0.066749-0.350727j,-0.013890+2.784212j,17.795004
-1.145667-0.340874j,-0.062811-0.340994j,-0.012414+2.793164j,17.848316
-1.150911-0.321233j,-0.058890-0.331244j,-0.010933+2.802119j,17.901629
-1.155307-0.303583j,-0.055395-0.322504j,-0.009604+2.810134j,17.949335
-1.159421-0.285867j,-0.051912-0.313752j,-0.008270+2.818151j,17.997042
-1.163253-0.268089j,-0.048439-0.304986j,-0.006931+2.826169j,18.044748
-1.166801-0.250253j,-0.044975-0.296206j,-0.005588+2.834190j,18.092455
-1.170065-0.232366j,-0.041521-0.287414j,-0.004240+2.842213j,18.140162
-1.173044-0.214430j,-0.038073-0.278609j,-0.002888+2.850237j,18.187869
-1.175736-0.196451j,-0.034633-0.269791j,-0.001531+2.858264j,18.235576
-1.178142-0.178434j,-0.031197-0.260959j,-0.000169+2.866293j,18.283284
-1.180261-0.160383j,-0.027766-0.252116j,0.001198+2.874324j,18.330992
-1.181891-0.144440j,-0.024743-0.244306j,0.002407+2.881408j,18.373065
-1.183297-0.128477j,-0.021721-0.236486j,0.003620+2.888494j,18.415139
-1.184478-0.112498j,-0.018701-0.228656j,0.004837+2.895582j,18.457213
-1.185435-0.096506j,-0.015681-0.220816j,0.006058+2.902672j,18.499287
-1.186168-0.080504j,-0.012661-0.212966j,0.007283+2.909763j,18.541361
-1.186675-0.064496j,-0.009640-0.205106j,0.008512+2.916856j,18.583436
-1.186958-0.048485j,-0.006618-0.197237j,0.009745+2.923951j,18.625510
-1.187016-0.032474j,-0.003593-0.189357j,0.010982+2.931047j,18.667585
-1.186849-0.016466j,-0.000565-0.181467j,0.012224+2.938146j,18.709659
-1.186457-0.000465j,0.002468-0.173567j,0.013469+2.945246j,18.751734
-1.185840+0.015526j,0.005504-0.165658j,0.014719+2.952348j,18.793809
-1.184999+0.031504j,0.008546-0.157738j,0.015973+2.959452j,18.835884
-1.183933+0.047466j,0.011595-0.149807j,0.017232+2.966558j,18.877959
-1.182643+0.063409j,0.014650-0.141867j,0.018495+2.973666j,18.920034
-1.181057+0.080033j,0.017849-0.133564j,0.019819+2.981090j,18.963974
