-0.235095+1.417031j,-0.191168+1.265741j,0.595593+0.805648j,5.843723
-0.235095+1.417031j,-0.191168+1.265741j,0.595593+0.805648j,5.843723
-0.235096+1.417031j,-0.191168+1.265741j,0.595593+0.805648j,5.843723
-0.235096+1.417031j,-0.191168+1.265741j,0.595593+0.805648j,5.843723
-0.235096+1.417031j,-0.191168+1.265741j,0.595593+0.805648j,5.843723
-0.235097+1.417032j,-0.191167+1.265740j,0.595593+0.805650j,5.843724
-0.235101+1.417038j,-0.191164+1.265736j,0.595592+0.805655j,5.843728
-0.235118+1.417061j,-0.191152+1.265718j,0.595587+0.805677j,5.843746
-0.235198+1.417164j,-0.191096+1.265636j,0.595566+0.805780j,5.843829
-0.235559+1.417631j,-0.190843+1.265267j,0.595471+0.806240j,5.844203
-0.237183+1.419738j,-0.189707+1.263595j,0.595050+0.808326j,5.845880
-0.242751+1.427025j,-0.185871+1.257728j,0.593677+0.815596j,5.851557
-0.248366+1.434484j,-0.182098+1.251588j,0.592415+0.823131j,5.857234
-0.254022+1.442128j,-0.178410+1.245160j,0.591286+0.830940j,5.862910
-0.259024+1.449012j,-0.175256+1.239259j,0.590426+0.838045j,5.867908
-0.264047+1.456055j,-0.172207+1.233116j,0.589711+0.845376j,5.872905
-0.269081+1.463264j,-0.169284+1.226726j,0.589166+0.852938j,5.877902
-0.274118+1.470647j,-0.166515+1.220083j,0.588816+0.860733j,5.882899
-0.279147+1.478212j,-0.163925+1.213185j,0.588691+0.868758j,5.887897
-0.283462+1.484876j,-0.161864+1.207042j,0.588787+0.875849j,5.892206
-0.287752+1.491682j,-0.159982+1.200715j,0.589095+0.883102j,5.896515
-0.292010+1.498634j,-0.158300+1.194210j,0.589636+0.890505j,5.900825
-0.296224+1.505734j,-0.156841+1.187536j,0.590432+0.898048j,5.905137
-0.300382+1.512982j,-0.155628+1.180708j,0.591506+0.905712j,5.909450
-0.304473+1.520377j,-0.154684+1.173743j,0.592878+0.913478j,5.913764
-0.308484+1.527917j,-0.154028+1.166664j,0.594565+0.921319j,5.918080
-0.312404+1.535598j,-0.153679+1.159495j,0.596584+0.929207j,5.922399
-0.315812+1.542562j,-0.153637+1.153051j,0.598673+0.936256j,5.926254
-0.319129+1.549628j,-0.153856+1.146583j,0.601038+0.943292j,5.930111
-0.322347+1.556789j,-0.154339+1.140114j,0.603680+0.950290j,5.933970
-0.325461+1.564037j,-0.155088+1.133669j,0.606597+0.957224j,5.937831
-0.328464+1.571364j,-0.156097+1.127272j,0.609782+0.964070j,5.941694
-0.331352+1.578761j,-0.157360+1.120948j,0.613224+0.970804j,5.945558
-0.334122+1.586219j,-0.158867+1.114717j,0.616910+0.977404j,5.949425
-0.336771+1.593728j,-0.160603+1.108600j,0.620825+0.983851j,5.953293
-0.339300+1.601278j,-0.162554+1.102613j,0.624949+0.990129j,5.957163
-0.341802+1.609166j,-0.164793+1.096541j,0.629440+0.996464j,5.961189
-0.344175+1.617079j,-0.167224+1.090637j,0.634113+1.002590j,5.965217
-0.346499+1.625285j,-0.169923+1.084716j,0.639119+1.008703j,5.969388
-0.348692+1.633500j,-0.172783+1.078993j,0.644270+1.014580j,5.973560
-0.350847+1.642078j,-0.175918+1.073232j,0.649779+1.020462j,5.977918
-0.352871+1.650648j,-0.179181+1.067692j,0.655395+1.026088j,5.982277
-0.354866+1.659653j,-0.182731+1.062097j,0.661398+1.031737j,5.986868
-0.356729+1.668635j,-0.186376+1.056739j,0.667469+1.037114j,5.991459
-0.358571+1.678126j,-0.190320+1.051310j,0.673958+1.042529j,5.996329
-0.360282+1.687579j,-0.194325+1.046130j,0.680478+1.047662j,6.001199
-0.361975+1.697618j,-0.198645+1.040865j,0.687446+1.052844j,6.006397
-0.363594+1.707959j,-0.203148+1.035684j,0.694657+1.057908j,6.011780
-0.365140+1.718623j,-0.207832+1.030583j,0.702109+1.062857j,6.017364
-0.366613+1.729628j,-0.212694+1.025562j,0.709805+1.067691j,6.023163
-0.368014+1.740994j,-0.217731+1.020619j,0.717744+1.072411j,6.029193
-0.369342+1.752741j,-0.222940+1.015751j,0.725929+1.077020j,6.035468
-0.370598+1.764892j,-0.228319+1.010958j,0.734359+1.081518j,6.042007
-0.371782+1.777468j,-0.233866+1.006238j,0.743038+1.085907j,6.048824
-0.372892+1.790492j,-0.239579+1.001588j,0.751967+1.090187j,6.055939
-0.373928+1.803987j,-0.245457+0.997008j,0.761149+1.094360j,6.063369
-0.374888+1.817979j,-0.251498+0.992496j,0.770585+1.098426j,6.071132
-0.375772+1.832489j,-0.257700+0.988052j,0.780277+1.102385j,6.079247
-0.376577+1.847540j,-0.264060+0.983675j,0.790224+1.106238j,6.087732
-0.377302+1.863152j,-0.270574+0.979366j,0.800426+1.109983j,6.096603
-0.377945+1.879343j,-0.277238+0.975127j,0.810879+1.113619j,6.105875
-0.378503+1.896126j,-0.284044+0.970958j,0.821576+1.117143j,6.115560
-0.378974+1.913505j,-0.290982+0.966865j,0.832505+1.120553j,6.125666
-0.379356+1.931478j,-0.298041+0.962851j,0.843652+1.123844j,6.136197
-0.379646+1.950037j,-0.305206+0.958922j,0.854996+1.127013j,6.147149
-0.379844+1.969160j,-0.312458+0.955083j,0.866513+1.130056j,6.158516
-0.379948+1.988825j,-0.319781+0.951340j,0.878177+1.132970j,6.170283
-0.379959+2.008361j,-0.326923+0.947811j,0.889590+1.135666j,6.182048
-0.379878+2.029017j,-0.334334+0.944268j,0.901473+1.138319j,6.194566
-0.379710+2.049549j,-0.341562+0.940924j,0.913100+1.140772j,6.207081
-0.379447+2.071081j,-0.348998+0.937592j,0.925104+1.143165j,6.220280
-0.379103+2.092497j,-0.356252+0.934443j,0.936856+1.145375j,6.233476
-0.378662+2.114829j,-0.363671+0.931320j,0.948918+1.147516j,6.247306
-0.378147+2.137054j,-0.370913+0.928364j,0.960734+1.149492j,6.261133
-0.377535+2.160144j,-0.378292+0.925442j,0.972818+1.151396j,6.275563
-0.376853+2.183138j,-0.385499+0.922671j,0.984663+1.153153j,6.289990
-0.376074+2.206973j,-0.392827+0.919935j,0.996750+1.154839j,6.305002
-0.375230+2.230721j,-0.399989+0.917338j,1.008606+1.156392j,6.320011
-0.374289+2.255303j,-0.407262+0.914776j,1.020688+1.157876j,6.335597
-0.373287+2.279809j,-0.414376+0.912340j,1.032548+1.159240j,6.351181
-0.372186+2.305149j,-0.421593+0.909938j,1.044624+1.160539j,6.367338
-0.371027+2.330424j,-0.428658+0.907653j,1.056486+1.161729j,6.383494
-0.369768+2.356541j,-0.435823+0.905398j,1.068557+1.162857j,6.400224
-0.368454+2.382605j,-0.442841+0.903251j,1.080422+1.163887j,6.416951
-0.367038+2.409519j,-0.449956+0.901134j,1.092491+1.164857j,6.434255
-0.365569+2.436390j,-0.456930+0.899116j,1.104361+1.165737j,6.451557
-0.364048+2.463226j,-0.463770+0.897190j,1.116042+1.166535j,6.468856
-0.362398+2.491377j,-0.470819+0.895258j,1.128117+1.167291j,6.487023
-0.360696+2.519502j,-0.477734+0.893415j,1.140004+1.167968j,6.505189
-0.358945+2.547607j,-0.484524+0.891654j,1.151711+1.168574j,6.523352
-0.357058+2.577039j,-0.491511+0.889892j,1.163795+1.169136j,6.542382
-0.355122+2.606461j,-0.498372+0.888208j,1.175700+1.169631j,6.561409
-0.353136+2.635878j,-0.505115+0.886599j,1.187434+1.170062j,6.580436
-0.351010+2.666644j,-0.512046+0.884989j,1.199533+1.170450j,6.600332
-0.348833+2.697417j,-0.518859+0.883451j,1.211462+1.170778j,6.620226
-0.346609+2.728201j,-0.525560+0.881980j,1.223228+1.171050j,6.640119
-0.344236+2.760357j,-0.532442+0.880510j,1.235346+1.171280j,6.660885
-0.341815+2.792535j,-0.539212+0.879105j,1.247303+1.171456j,6.681648
-0.339344+2.824741j,-0.545876+0.877761j,1.259105+1.171584j,6.702411
-0.336720+2.858340j,-0.552713+0.876420j,1.271247+1.171668j,6.724046
-0.334046+2.891979j,-0.559445+0.875138j,1.283235+1.171707j,6.745681
-0.331322+2.925663j,-0.566076+0.873911j,1.295075+1.171702j,6.767313
-0.328438+2.960761j,-0.572873+0.872689j,1.307243+1.171654j,6.789820
-0.325503+2.995918j,-0.579571+0.871520j,1.319265+1.171566j,6.812324
-0.322518+3.031135j,-0.586173+0.870401j,1.331145+1.171440j,6.834828
-0.319365+3.067791j,-0.592934+0.869288j,1.343342+1.171272j,6.858203
-0.316160+3.104522j,-0.599600+0.868224j,1.355399+1.171068j,6.881578
-0.312904+3.141333j,-0.606176+0.867206j,1.367321+1.170831j,6.904951
-0.309473+3.179604j,-0.612905+0.866195j,1.379550+1.170552j,6.929195
-0.305989+3.217969j,-0.619544+0.865228j,1.391644+1.170243j,6.953437
-0.302452+3.256431j,-0.626096+0.864303j,1.403607+1.169904j,6.977678
-0.298733+3.296380j,-0.632796+0.863386j,1.415869+1.169524j,7.002787
-0.294958+3.336440j,-0.639410+0.862509j,1.428000+1.169118j,7.027894
-0.291129+3.376615j,-0.645941+0.861671j,1.440007+1.168686j,7.053001
-0.287110+3.418302j,-0.652615+0.860842j,1.452302+1.168214j,7.078972
-0.283034+3.460120j,-0.659206+0.860049j,1.464472+1.167719j,7.104943
-0.278901+3.502072j,-0.665719+0.859292j,1.476522+1.167202j,7.130912
-0.274711+3.544161j,-0.672156+0.858567j,1.488456+1.166665j,7.156880
-0.270275+3.588261j,-0.678799+0.857844j,1.500797+1.166084j,7.183994
-0.265779+3.632517j,-0.685365+0.857154j,1.513020+1.165483j,7.211106
-0.261223+3.676933j,-0.691857+0.856495j,1.525129+1.164865j,7.238218
-0.256606+3.721512j,-0.698277+0.855865j,1.537127+1.164230j,7.265329
-0.251731+3.768139j,-0.704893+0.855239j,1.549515+1.163552j,7.293575
-0.246792+3.814949j,-0.711436+0.854642j,1.561789+1.162859j,7.321821
-0.241789+3.861946j,-0.717909+0.854072j,1.573955+1.162151j,7.350066
-0.236721+3.909133j,-0.724314+0.853529j,1.586014+1.161430j,7.378310
-0.231382+3.958415j,-0.730907+0.852991j,1.598448+1.160668j,7.407683
-0.225974+4.007908j,-0.737430+0.852479j,1.610774+1.159893j,7.437056
-0.220497+4.057616j,-0.743887+0.851991j,1.622996+1.159107j,7.466428
-0.214952+4.107541j,-0.750280+0.851527j,1.635116+1.158311j,7.495800
-0.209121+4.159614j,-0.756852+0.851069j,1.647597+1.157475j,7.526295
-0.203217+4.211928j,-0.763358+0.850634j,1.659974+1.156629j,7.556789
-0.197238+4.264484j,-0.769802+0.850220j,1.672251+1.155775j,7.587284
-0.191186+4.317287j,-0.776184+0.849828j,1.684431+1.154913j,7.617777
-0.184834+4.372294j,-0.782738+0.849442j,1.696958+1.154013j,7.649389
-0.178403+4.427572j,-0.789231+0.849077j,1.709387+1.153106j,7.681001
-0.171892+4.483123j,-0.795663+0.848731j,1.721718+1.152193j,7.712612
-0.165303+4.538951j,-0.802037+0.848404j,1.733956+1.151275j,7.744222
-0.158397+4.597046j,-0.808576+0.848085j,1.746530+1.150320j,7.776947
-0.151406+4.655443j,-0.815056+0.847783j,1.759009+1.149360j,7.809671
-0.144330+4.714145j,-0.821479+0.847499j,1.771394+1.148397j,7.842395
-0.137170+4.773155j,-0.827847+0.847232j,1.783689+1.147430j,7.875119
-0.129676+4.834501j,-0.834374+0.846972j,1.796310+1.146428j,7.908953
-0.122090+4.896181j,-0.840844+0.846728j,1.808839+1.145424j,7.942787
-0.114414+4.958200j,-0.847260+0.846500j,1.821277+1.144418j,7.976620
-0.106645+5.020560j,-0.853623+0.846287j,1.833628+1.143411j,8.010454
-0.098785+5.083263j,-0.859933+0.846088j,1.845894+1.142403j,8.044287
-0.090506+5.148905j,-0.866449+0.845895j,1.858573+1.141353j,8.079502
-0.082126+5.214925j,-0.872911+0.845716j,1.871164+1.140303j,8.114717
-0.073647+5.281326j,-0.879321+0.845551j,1.883669+1.139254j,8.149932
-0.065067+5.348113j,-0.885680+0.845398j,1.896089+1.138205j,8.185147
-0.056386+5.415286j,-0.891990+0.845257j,1.908427+1.137157j,8.220361
-0.047258+5.485511j,-0.898497+0.845124j,1.921164+1.136070j,8.256954
-0.038020+5.556161j,-0.904952+0.845002j,1.933815+1.134985j,8.293546
-0.028672+5.627239j,-0.911359+0.844892j,1.946384+1.133902j,8.330138
-0.019215+5.698748j,-0.917717+0.844794j,1.958871+1.132821j,8.366731
-0.009646+5.770691j,-0.924028+0.844705j,1.971279+1.131743j,8.403323
0.000401+5.845817j,-0.930528+0.844624j,1.984073+1.130627j,8.441294
0.010568+5.921417j,-0.936981+0.844554j,1.996785+1.129515j,8.479265
0.020855+5.997494j,-0.943386+0.844493j,2.009416+1.128407j,8.517236
0.031264+6.074052j,-0.949745+0.844442j,2.021969+1.127302j,8.555206
0.041794+6.151095j,-0.956059+0.844400j,2.034445+1.126202j,8.593177
0.052836+6.231464j,-0.962557+0.844365j,2.047296+1.125065j,8.632530
0.064011+6.312361j,-0.969009+0.844340j,2.060068+1.123934j,8.671882
0.075317+6.393788j,-0.975416+0.844323j,2.072762+1.122808j,8.711235
0.086756+6.475749j,-0.981778+0.844314j,2.085379+1.121686j,8.750587
0.098329+6.558247j,-0.988097+0.844313j,2.097921+1.120570j,8.789940
0.110451+6.644233j,-0.994595+0.844320j,2.110830+1.119421j,8.830679
0.122718+6.730801j,-1.001049+0.844334j,2.123661+1.118277j,8.871418
0.135130+6.817958j,-1.007459+0.844356j,2.136416+1.117139j,8.912157
0.147688+6.905705j,-1.013827+0.844384j,2.149097+1.116007j,8.952897
0.160392+6.994047j,-1.020153+0.844420j,2.161705+1.114882j,8.993636
0.173686+7.086051j,-1.026654+0.844463j,2.174670+1.113724j,9.035769
0.187139+7.178699j,-1.033112+0.844513j,2.187560+1.112573j,9.077901
0.200751+7.271996j,-1.039528+0.844569j,2.200376+1.111430j,9.120034
0.214523+7.365945j,-1.045903+0.844631j,2.213120+1.110293j,9.162167
0.228456+7.460551j,-1.052238+0.844698j,2.225793+1.109163j,9.204300
0.242550+7.555817j,-1.058534+0.844771j,2.238395+1.108040j,9.246434
0.257381+7.655600j,-1.065041+0.844853j,2.251429+1.106880j,9.290247
0.272388+7.756106j,-1.071507+0.844940j,2.264390+1.105728j,9.334060
0.287574+7.857341j,-1.077933+0.845031j,2.277279+1.104583j,9.377874
0.302938+7.959307j,-1.084320+0.845128j,2.290098+1.103446j,9.421688
0.318481+8.062010j,-1.090669+0.845230j,2.302847+1.102317j,9.465501
0.334206+8.165455j,-1.096980+0.845335j,2.315528+1.101195j,9.509316
0.350733+8.273698j,-1.103496+0.845450j,2.328630+1.100038j,9.554822
0.367457+8.382752j,-1.109973+0.845568j,2.341660+1.098890j,9.600329
0.384381+8.492620j,-1.116412+0.845691j,2.354621+1.097750j,9.645835
0.401503+8.603307j,-1.122813+0.845818j,2.367513+1.096618j,9.691343
0.418827+8.714818j,-1.129176+0.845949j,2.380337+1.095495j,9.736850
0.436354+8.827159j,-1.135504+0.846083j,2.393095+1.094380j,9.782358
0.454756+8.944617j,-1.142032+0.846226j,2.406264+1.093231j,9.829574
0.473379+9.062979j,-1.148523+0.846372j,2.419364+1.092092j,9.876791
0.492224+9.182251j,-1.154977+0.846522j,2.432396+1.090961j,9.924008
0.511292+9.302437j,-1.161394+0.846674j,2.445360+1.089839j,9.971226
0.530585+9.423545j,-1.167776+0.846830j,2.458258+1.088726j,10.018444
0.550104+9.545578j,-1.174122+0.846989j,2.471091+1.087621j,10.065662
0.570580+9.673077j,-1.180665+0.847156j,2.484328+1.086485j,10.114608
0.591303+9.801584j,-1.187172+0.847326j,2.497497+1.085358j,10.163554
0.612274+9.931105j,-1.193643+0.847499j,2.510599+1.084240j,10.212501
