-1.296345-0.021724j,-0.034700+2.943284j,-0.032510-3.322697j,18.025251
-1.296345-0.021724j,-0.034700+2.943284j,-0.034700-3.339901j,18.025251
-1.296345-0.021724j,-0.034700+2.943284j,-0.034700-3.339901j,18.025251
-1.296345-0.021724j,-0.034700+2.943284j,-0.034700-3.339901j,18.025251
-1.296345-0.021724j,-0.034700+2.943284j,-0.034700-3.339901j,18.025251
-1.296345-0.021724j,-0.034700+2.943284j,-0.034700-3.339901j,18.025252
-1.296345-0.021725j,-0.034700+2.943284j,-0.034700-3.339902j,18.025256
-1.296345-0.021729j,-0.034701+2.943282j,-0.034701-3.339903j,18.025275
-1.296346-0.021746j,-0.034702+2.943275j,-0.034702-3.339910j,18.025358
-1.296347-0.021823j,-0.034707+2.943244j,-0.034707-3.339941j,18.025732
-1.296353-0.022170j,-0.034733+2.943103j,-0.034733-3.340082j,18.027413
-1.296381-0.023731j,-0.034846+2.942470j,-0.034846-3.340716j,18.034980
-1.296482-0.030758j,-0.035355+2.939620j,-0.035355-3.343566j,18.069027
-1.296468-0.062397j,-0.037646+2.926796j,-0.037646-3.356389j,18.222185
-1.295582-0.096666j,-0.040128+2.912918j,-0.040128-3.370267j,18.387973
-1.293790-0.130931j,-0.042610+2.899045j,-0.042610-3.384141j,18.553761
-1.291093-0.165169j,-0.045095+2.885175j,-0.045095-3.398010j,18.719549
-1.287490-0.199357j,-0.047582+2.871309j,-0.047582-3.411876j,18.885337
