0.495262-0.720095j,0.371156-0.009553j,0.368684-6.294604j,16.893960
0.495262-0.720095j,0.371156-0.009553j,0.371156-6.292738j,16.893960
0.495262-0.720095j,0.371156-0.009553j,0.371156-6.292738j,16.893960
0.495262-0.720095j,0.371156-0.009553j,0.371156-6.292738j,16.893961
0.495262-0.720095j,0.371156-0.009553j,0.371156-6.292738j,16.893961
0.495262-0.720095j,0.371156-0.009553j,0.371156-6.292738j,16.893962
0.495262-0.720095j,0.371156-0.009553j,0.371156-6.292738j,16.893966
0.495265-0.720094j,0.371156-0.009552j,0.371156-6.292737j,16.893984
0.495274-0.720087j,0.371159-0.009550j,0.371159-6.292735j,16.894067
0.495318-0.720060j,0.371172-0.009540j,0.371172-6.292725j,16.894441
0.495515-0.719934j,0.371228-0.009494j,0.371228-6.292679j,16.896122
0.496403-0.719368j,0.371483-0.009289j,0.371483-6.292474j,16.903689
0.500388-0.716806j,0.372630-0.008363j,0.372630-6.291548j,16.937736
0.517809-0.705243j,0.377742-0.004219j,0.377742-6.287404j,17.087897
0.534964-0.693257j,0.382939+0.000019j,0.382939-6.283166j,17.238057
0.551842-0.680855j,0.388223+0.004354j,0.388223-6.278832j,17.388218
0.568433-0.668041j,0.393594+0.008786j,0.393594-6.274399j,17.538378
0.584727-0.654824j,0.399055+0.013318j,0.399055-6.269867j,17.688538
0.600714-0.641209j,0.404606+0.017951j,0.404606-6.265234j,17.838699
0.616384-0.627205j,0.410250+0.022686j,0.410250-6.260499j,17.988859
0.631728-0.612818j,0.415986+0.027524j,0.415986-6.255661j,18.139020
0.646737-0.598056j,0.421816+0.032466j,0.421816-6.250719j,18.289180
0.661401-0.582927j,0.427742+0.037513j,0.427742-6.245672j,18.439340
0.675712-0.567439j,0.433763+0.042665j,0.433763-6.240520j,18.589501
0.689660-0.551600j,0.439881+0.047923j,0.439881-6.235263j,18.739661
0.703238-0.535418j,0.446096+0.053285j,0.446096-6.229900j,18.889822
