0.166942-0.102746j,1.135608-1.724183j,-1.653132-0.583114j,16.273980
0.166942-0.102746j,1.135608-1.724183j,-1.653132-0.583114j,16.273980
0.166942-0.102746j,1.135608-1.724183j,-1.653132-0.583114j,16.273980
0.166942-0.102746j,1.135608-1.724183j,-1.653132-0.583114j,16.273980
0.166942-0.102746j,1.135608-1.724183j,-1.653133-0.583114j,16.273980
0.166942-0.102746j,1.135608-1.724183j,-1.653133-0.583114j,16.273981
0.166942-0.102746j,1.135609-1.724183j,-1.653134-0.583114j,16.273985
0.166941-0.102746j,1.135611-1.724182j,-1.653140-0.583116j,16.274004
0.166935-0.102745j,1.135621-1.724177j,-1.653165-0.583123j,16.274087
0.166912-0.102740j,1.135668-1.724157j,-1.653277-0.583157j,16.274461
0.166804-0.102718j,1.135880-1.724067j,-1.653782-0.583306j,16.276143
0.166323-0.102621j,1.136833-1.723660j,-1.656053-0.583980j,16.283722
0.164179-0.102176j,1.141120-1.721838j,-1.666261-0.586997j,16.318019
0.157973-0.100799j,1.153919-1.716486j,-1.696601-0.595866j,16.421909
0.152056-0.099358j,1.166709-1.711267j,-1.726728-0.604524j,16.525782
0.146412-0.097866j,1.179484-1.706181j,-1.756640-0.612968j,16.629638
0.140808-0.096267j,1.192776-1.701020j,-1.787582-0.621542j,16.737940
0.135472-0.094634j,1.206042-1.696002j,-1.818289-0.629886j,16.846222
0.130391-0.092977j,1.219278-1.691125j,-1.848761-0.638003j,16.954483
0.125550-0.091303j,1.232478-1.686386j,-1.878997-0.645896j,17.062722
0.120750-0.089551j,1.246189-1.681593j,-1.910246-0.653885j,17.175563
0.116184-0.087795j,1.259852-1.676945j,-1.941238-0.661641j,17.288378
0.111839-0.086042j,1.273463-1.672439j,-1.971976-0.669167j,17.401170
0.107702-0.084298j,1.287020-1.668069j,-2.002459-0.676471j,17.513937
0.103622-0.082503j,1.301015-1.663681j,-2.033797-0.683816j,17.630923
0.099741-0.080726j,1.314944-1.659432j,-2.064865-0.690934j,17.747881
0.096048-0.078970j,1.328803-1.655318j,-2.095665-0.697834j,17.864813
0.092532-0.077238j,1.342592-1.651336j,-2.126198-0.704522j,17.981717
0.089065-0.075471j,1.356807-1.647342j,-2.157570-0.711239j,18.102968
0.085766-0.073734j,1.370942-1.643478j,-2.188663-0.717744j,18.224189
0.082627-0.072030j,1.384993-1.639742j,-2.219477-0.724045j,18.345381
0.079638-0.070359j,1.398960-1.636127j,-2.250019-0.730149j,18.466545
0.076688-0.068664j,1.413347-1.632505j,-2.281389-0.736277j,18.592193
0.073882-0.067006j,1.427640-1.629003j,-2.312472-0.742209j,18.717810
0.071209-0.065387j,1.441840-1.625618j,-2.343274-0.747953j,18.843397
0.068663-0.063806j,1.455946-1.622344j,-2.373799-0.753517j,18.968954
