0.215858-0.771083j,0.298560+6.237557j,-0.614476-0.999172j,15.901690
0.215858-0.771083j,0.298560+6.237557j,-0.614476-0.999172j,15.901690
0.215858-0.771083j,0.298560+6.237557j,-0.614476-0.999172j,15.901690
0.215858-0.771083j,0.298560+6.237557j,-0.614476-0.999172j,15.901690
0.215858-0.771083j,0.298560+6.237557j,-0.614476-0.999172j,15.901690
0.215858-0.771083j,0.298560+6.237557j,-0.614476-0.999172j,15.901691
0.215859-0.771083j,0.298560+6.237557j,-0.614476-0.999172j,15.901695
0.215860-0.771082j,0.298560+6.237557j,-0.614477-0.999171j,15.901713
0.215869-0.771079j,0.298562+6.237559j,-0.614481-0.999168j,15.901796
0.215907-0.771064j,0.298569+6.237567j,-0.614499-0.999155j,15.902170
0.216080-0.770999j,0.298602+6.237602j,-0.614581-0.999093j,15.903851
0.216856-0.770703j,0.298750+6.237759j,-0.614948-0.998816j,15.911419
0.220344-0.769362j,0.299416+6.238468j,-0.616589-0.997563j,15.945476
0.235940-0.763123j,0.302429+6.241703j,-0.623765-0.991840j,16.098835
0.252138-0.756207j,0.305620+6.245175j,-0.630942-0.985683j,16.259939
0.268141-0.748928j,0.308838+6.248726j,-0.637759-0.979384j,16.421045
0.283939-0.741291j,0.312083+6.252357j,-0.644223-0.972947j,16.582152
0.300135-0.732981j,0.315484+6.256218j,-0.650579-0.966118j,16.749620
0.316093-0.724299j,0.318916+6.260171j,-0.656571-0.959152j,16.917090
0.331805-0.715252j,0.322379+6.264217j,-0.662209-0.952054j,17.084562
0.347803-0.705510j,0.325996+6.268507j,-0.667681-0.944572j,17.257951
0.363520-0.695393j,0.329647+6.272902j,-0.672788-0.936957j,17.431342
0.378946-0.684911j,0.333332+6.277406j,-0.677540-0.929213j,17.604735
0.394074-0.674072j,0.337052+6.282020j,-0.681942-0.921344j,17.778130
0.409494-0.662421j,0.340961+6.286944j,-0.686160-0.913025j,17.958620
0.424574-0.650405j,0.344910+6.291994j,-0.690015-0.904575j,18.139113
0.439304-0.638033j,0.348897+6.297173j,-0.693512-0.896000j,18.319608
0.453678-0.625316j,0.352926+6.302484j,-0.696659-0.887301j,18.500104
0.468163-0.611809j,0.357137+6.308120j,-0.699552-0.878174j,18.686842
0.482250-0.597958j,0.361393+6.313905j,-0.702082-0.868919j,18.873581
