0.751995-0.492306j,-0.636569-7.052373j,-0.636569-0.769187j,13.741821
0.751995-0.492306j,-0.636569-7.052373j,-0.636569-0.769187j,13.741821
0.751995-0.492306j,-0.636569-7.052373j,-0.636569-0.769187j,13.741821
0.751995-0.492306j,-0.636569-7.052373j,-0.636569-0.769187j,13.741821
0.751995-0.492306j,-0.636569-7.052373j,-0.636569-0.769187j,13.741821
0.751995-0.492306j,-0.636569-7.052373j,-0.636569-0.769187j,13.741822
0.751995-0.492307j,-0.636570-7.052373j,-0.636570-0.769188j,13.741826
0.751993-0.492309j,-0.636570-7.052374j,-0.636570-0.769188j,13.741845
0.751986-0.492319j,-0.636572-7.052378j,-0.636572-0.769193j,13.741928
0.751956-0.492362j,-0.636580-7.052396j,-0.636580-0.769211j,13.742302
0.751817-0.492559j,-0.636616-7.052478j,-0.636616-0.769293j,13.743983
0.751191-0.493442j,-0.636777-7.052847j,-0.636777-0.769662j,13.751550
0.748364-0.497408j,-0.637493-7.054509j,-0.637493-0.771323j,13.785604
0.735385-0.515052j,-0.640549-7.061967j,-0.640549-0.778781j,13.938894
0.718320-0.536955j,-0.644018-7.071388j,-0.644018-0.788203j,14.133421
0.700606-0.558296j,-0.647022-7.080761j,-0.647022-0.797576j,14.327947
0.682260-0.579056j,-0.649552-7.090082j,-0.649552-0.806896j,14.522474
0.663302-0.599218j,-0.651597-7.099348j,-0.651597-0.816163j,14.717000
0.643751-0.618762j,-0.653149-7.108558j,-0.653149-0.825373j,14.911527
0.623627-0.637671j,-0.654196-7.117708j,-0.654196-0.834523j,15.106053
0.602951-0.655929j,-0.654729-7.126795j,-0.654729-0.843610j,15.300580
0.581743-0.673520j,-0.654738-7.135817j,-0.654738-0.852631j,15.495106
0.562352-0.688667j,-0.654294-7.143823j,-0.654294-0.860637j,15.668996
0.542569-0.703259j,-0.653416-7.151770j,-0.653416-0.868585j,15.842885
0.522411-0.717285j,-0.652094-7.159657j,-0.652094-0.876472j,16.016774
0.501892-0.730734j,-0.650321-7.167479j,-0.650321-0.884293j,16.190663
0.481030-0.743599j,-0.648087-7.175232j,-0.648087-0.892047j,16.364553
0.459841-0.755871j,-0.645385-7.182913j,-0.645385-0.899728j,16.538442
0.438341-0.767540j,-0.642204-7.190517j,-0.642204-0.907331j,16.712331
0.416549-0.778600j,-0.638534-7.198038j,-0.638534-0.914852j,16.886221
0.394481-0.789043j,-0.634365-7.205470j,-0.634365-0.922285j,17.060110
0.372155-0.798862j,-0.629685-7.212807j,-0.629685-0.929622j,17.233999
0.349588-0.808052j,-0.624481-7.220042j,-0.624481-0.936857j,17.407888
0.329408-0.815662j,-0.619424-7.226359j,-0.619424-0.943174j,17.561942
0.309064-0.822770j,-0.613937-7.232582j,-0.613937-0.949397j,17.715997
0.288571-0.829372j,-0.608010-7.238703j,-0.608010-0.955518j,17.870051
0.267940-0.835465j,-0.601633-7.244715j,-0.601633-0.961530j,18.024105
0.247184-0.841046j,-0.594794-7.250607j,-0.594794-0.967422j,18.178159
0.226315-0.846112j,-0.587483-7.256369j,-0.587483-0.973184j,18.332213
0.205347-0.850662j,-0.579687-7.261989j,-0.579687-0.978803j,18.486267
0.184292-0.854694j,-0.571393-7.267453j,-0.571393-0.984268j,18.640321
0.165425-0.857855j,-0.563554-7.272189j,-0.563554-0.989004j,18.777900
0.146508-0.860600j,-0.555299-7.276777j,-0.555299-0.993591j,18.915479
