0.194490+0.646749j,0.770523+0.438818j,0.476916+3.869141j,15.533230
0.194490+0.646749j,0.770523+0.438818j,0.476916+3.869141j,15.533230
0.194490+0.646749j,0.770523+0.438818j,0.476916+3.869141j,15.533230
0.194490+0.646749j,0.770523+0.438818j,0.476916+3.869141j,15.533230
0.194490+0.646749j,0.770523+0.438818j,0.476916+3.869141j,15.533230
0.194490+0.646749j,0.770523+0.438818j,0.476916+3.869141j,15.533231
0.194491+0.646748j,0.770523+0.438818j,0.476916+3.869142j,15.533235
0.194494+0.646747j,0.770524+0.438818j,0.476917+3.869144j,15.533254
0.194509+0.646740j,0.770527+0.438820j,0.476922+3.869156j,15.533337
0.194576+0.646711j,0.770541+0.438826j,0.476941+3.869208j,15.533710
0.194878+0.646578j,0.770604+0.438851j,0.477029+3.869443j,15.535392
0.196236+0.645981j,0.770887+0.438967j,0.477423+3.870499j,15.542961
0.202323+0.643260j,0.772133+0.439478j,0.479196+3.875247j,15.577052
0.218604+0.635632j,0.775264+0.440770j,0.484006+3.888053j,15.669590
0.234581+0.627642j,0.778045+0.441937j,0.488820+3.900777j,15.762126
0.250792+0.619002j,0.780555+0.443023j,0.493808+3.913862j,15.857915
0.266666+0.610000j,0.782693+0.443991j,0.498799+3.926858j,15.953702
0.282981+0.600165j,0.784541+0.444891j,0.504046+3.940419j,16.054378
0.298914+0.589962j,0.785985+0.445679j,0.509293+3.953881j,16.155051
0.314461+0.579405j,0.787026+0.446363j,0.514540+3.967243j,16.255720
0.329619+0.568509j,0.787669+0.446947j,0.519785+3.980503j,16.356385
0.344385+0.557290j,0.787916+0.447438j,0.525026+3.993662j,16.457047
0.358757+0.545761j,0.787771+0.447841j,0.530263+4.006717j,16.557704
0.373241+0.533494j,0.787208+0.448170j,0.535686+4.020145j,16.662091
0.387297+0.520925j,0.786230+0.448411j,0.541100+4.033459j,16.766474
0.400923+0.508069j,0.784839+0.448568j,0.546505+4.046659j,16.870851
0.414118+0.494940j,0.783038+0.448642j,0.551898+4.059743j,16.975224
0.426883+0.481553j,0.780830+0.448633j,0.557278+4.072710j,17.079591
0.439216+0.467921j,0.778217+0.448543j,0.562643+4.085558j,17.183953
0.451118+0.454059j,0.775202+0.448370j,0.567990+4.098286j,17.288310
0.462589+0.439979j,0.771787+0.448112j,0.573320+4.110892j,17.392662
0.474037+0.425153j,0.767823+0.447751j,0.578828+4.123841j,17.500941
0.485023+0.410121j,0.763433+0.447293j,0.584311+4.136655j,17.609213
0.495548+0.394896j,0.758618+0.446731j,0.589769+4.149333j,17.717480
0.505616+0.379492j,0.753382+0.446058j,0.595197+4.161872j,17.825741
0.515226+0.363921j,0.747725+0.445268j,0.600595+4.174271j,17.933996
0.524382+0.348196j,0.741650+0.444350j,0.605959+4.186527j,18.042245
0.533086+0.332330j,0.735159+0.443295j,0.611287+4.198638j,18.150488
0.540477+0.318055j,0.729016+0.442227j,0.616011+4.209327j,18.247090
0.547512+0.303686j,0.722547+0.441030j,0.620702+4.219896j,18.343688
0.554192+0.289230j,0.715753+0.439692j,0.625358+4.230346j,18.440282
0.560521+0.274695j,0.708639+0.438202j,0.629977+4.240673j,18.536873
0.566499+0.260089j,0.701209+0.436548j,0.634557+4.250877j,18.633460
0.572131+0.245420j,0.693467+0.434713j,0.639096+4.260956j,18.730043
0.577417+0.230695j,0.685421+0.432684j,0.643592+4.270909j,18.826624
0.582361+0.215921j,0.677077+0.430443j,0.648042+4.280733j,18.923201
