0.393395-0.158725j,0.855016-1.789931j,0.300935+1.223537j,15.112097
0.393395-0.158725j,0.855016-1.789931j,0.300935+1.223537j,15.112097
0.393395-0.158725j,0.855016-1.789931j,0.300935+1.223537j,15.112097
0.393395-0.158725j,0.855016-1.789931j,0.300935+1.223537j,15.112097
0.393395-0.158725j,0.855016-1.789931j,0.300935+1.223537j,15.112097
0.393395-0.158725j,0.855016-1.789931j,0.300935+1.223537j,15.112098
0.393395-0.158726j,0.855016-1.789931j,0.300935+1.223538j,15.112102
0.393393-0.158728j,0.855017-1.789929j,0.300938+1.223543j,15.112120
0.393387-0.158737j,0.855019-1.789921j,0.300948+1.223565j,15.112203
0.393358-0.158780j,0.855031-1.789885j,0.300994+1.223666j,15.112577
0.393226-0.158972j,0.855082-1.789723j,0.301200+1.224120j,15.114259
0.392633-0.159835j,0.855311-1.788995j,0.302126+1.226158j,15.121829
0.389948-0.163691j,0.856324-1.785721j,0.306232+1.235261j,15.155949
0.385803-0.169494j,0.857805-1.780739j,0.312315+1.248940j,15.208042
0.381448-0.175404j,0.859260-1.775593j,0.318405+1.262863j,15.262006
0.376849-0.181447j,0.860690-1.770249j,0.324536+1.277109j,15.318187
0.372001-0.187611j,0.862084-1.764708j,0.330703+1.291665j,15.376581
0.366898-0.193881j,0.863432-1.758971j,0.336897+1.306514j,15.437166
0.361540-0.200236j,0.864722-1.753044j,0.343109+1.321634j,15.499891
0.356108-0.206454j,0.865905-1.747125j,0.349134+1.336515j,15.562611
0.350250-0.212918j,0.867046-1.740837j,0.355352+1.352097j,15.629332
0.344313-0.219229j,0.868068-1.734554j,0.361390+1.367444j,15.696049
0.337980-0.225705j,0.869014-1.727943j,0.367565+1.383359j,15.766284
0.331566-0.232011j,0.869828-1.721332j,0.373568+1.399046j,15.836514
0.324791-0.238410j,0.870537-1.714430j,0.379660+1.415184j,15.909786
0.317935-0.244625j,0.871103-1.707521j,0.385590+1.431104j,15.983053
0.310750-0.250869j,0.871539-1.700352j,0.391573+1.447381j,16.058948
0.303485-0.256918j,0.871823-1.693167j,0.397403+1.463452j,16.134837
0.296143-0.262772j,0.871954-1.685961j,0.403090+1.479332j,16.210722
0.288400-0.268677j,0.871930-1.678410j,0.408886+1.495723j,16.289975
0.280582-0.274371j,0.871741-1.670826j,0.414543+1.511929j,16.369222
0.272694-0.279855j,0.871388-1.663205j,0.420069+1.527962j,16.448464
0.264445-0.285320j,0.870851-1.655259j,0.425668+1.544413j,16.530630
0.256130-0.290561j,0.870139-1.647262j,0.431141+1.560698j,16.612791
0.247754-0.295579j,0.869253-1.639208j,0.436494+1.576826j,16.694946
0.239321-0.300376j,0.868196-1.631092j,0.441732+1.592808j,16.777096
0.230475-0.305140j,0.866912-1.622560j,0.447075+1.609316j,16.862725
0.221577-0.309666j,0.865444-1.613946j,0.452305+1.625682j,16.948349
0.212631-0.313955j,0.863794-1.605244j,0.457426+1.641913j,17.033967
0.203643-0.318009j,0.861964-1.596446j,0.462443+1.658016j,17.119579
0.194284-0.321965j,0.859879-1.587216j,0.467539+1.674585j,17.208349
0.184890-0.325670j,0.857605-1.577866j,0.472532+1.691030j,17.297113
0.175464-0.329128j,0.855146-1.568390j,0.477425+1.707359j,17.385871
0.166013-0.332339j,0.852505-1.558777j,0.482223+1.723578j,17.474622
0.156542-0.335306j,0.849686-1.549020j,0.486927+1.739692j,17.563367
0.146666-0.338135j,0.846568-1.538703j,0.491729+1.756358j,17.655734
0.136779-0.340703j,0.843267-1.528208j,0.496436+1.772923j,17.748095
0.126884-0.343012j,0.839790-1.517528j,0.501053+1.789391j,17.840447
0.116987-0.345063j,0.836143-1.506650j,0.505582+1.805769j,17.932792
0.107093-0.346859j,0.832334-1.495565j,0.510026+1.822060j,18.025130
0.097205-0.348402j,0.828371-1.484263j,0.514387+1.838270j,18.117461
0.087330-0.349694j,0.824262-1.472733j,0.518667+1.854403j,18.209783
0.077471-0.350737j,0.820019-1.460964j,0.522870+1.870463j,18.302098
0.067633-0.351532j,0.815652-1.448947j,0.526996+1.886454j,18.394406
0.057820-0.352082j,0.811173-1.436672j,0.531049+1.902380j,18.486706
0.048036-0.352388j,0.806595-1.424130j,0.535030+1.918245j,18.578998
0.038287-0.352453j,0.801933-1.411312j,0.538942+1.934053j,18.671282
0.028575-0.352278j,0.797202-1.398210j,0.542785+1.949806j,18.763559
0.018906-0.351866j,0.792417-1.384817j,0.546562+1.965508j,18.855828
0.009282-0.351217j,0.787597-1.371128j,0.550276+1.981163j,18.948089
