1.054391+0.505632j,-0.495381+1.297795j,0.840711+0.300135j,16.578236
1.054391+0.505632j,-0.495381+1.297795j,0.840711+0.300135j,16.578236
1.054391+0.505632j,-0.495381+1.297795j,0.840711+0.300135j,16.578236
1.054391+0.505632j,-0.495381+1.297795j,0.840711+0.300135j,16.578236
1.054392+0.505632j,-0.495381+1.297795j,0.840711+0.300135j,16.578236
1.054392+0.505633j,-0.495381+1.297795j,0.840712+0.300135j,16.578237
1.054393+0.505635j,-0.495382+1.297795j,0.840713+0.300135j,16.578241
1.054400+0.505647j,-0.495384+1.297796j,0.840717+0.300136j,16.578260
1.054429+0.505697j,-0.495394+1.297800j,0.840736+0.300138j,16.578343
1.054558+0.505925j,-0.495439+1.297816j,0.840821+0.300149j,16.578716
1.055142+0.506950j,-0.495642+1.297890j,0.841207+0.300197j,16.580397
1.057767+0.511574j,-0.496553+1.298216j,0.842941+0.300418j,16.587955
1.069562+0.532573j,-0.500566+1.299584j,0.850750+0.301491j,16.621819
1.084348+0.559416j,-0.505427+1.301069j,0.860579+0.303026j,16.664312
1.099099+0.586774j,-0.510102+1.302299j,0.870435+0.304767j,16.706800
1.113821+0.614652j,-0.514608+1.303276j,0.880327+0.306711j,16.749285
1.128520+0.643059j,-0.518964+1.304007j,0.890265+0.308856j,16.791767
1.143202+0.672001j,-0.523184+1.304494j,0.900257+0.311198j,16.834246
1.157874+0.701485j,-0.527284+1.304742j,0.910312+0.313735j,16.876722
1.172542+0.731519j,-0.531279+1.304756j,0.920437+0.316463j,16.919196
1.187845+0.763435j,-0.535349+1.304527j,0.931079+0.319506j,16.963478
1.203160+0.795964j,-0.539336+1.304053j,0.941814+0.322748j,17.007758
1.218496+0.829111j,-0.543253+1.303342j,0.952650+0.326183j,17.052037
1.234528+0.864358j,-0.547283+1.302353j,0.964070+0.329965j,17.098212
1.250602+0.900293j,-0.551269+1.301118j,0.975614+0.333945j,17.144386
1.267530+0.938752j,-0.555422+1.299568j,0.987873+0.338324j,17.192822
1.285138+0.979397j,-0.559708+1.297696j,1.000731+0.343069j,17.242970
1.303717+1.022949j,-0.564207+1.295452j,1.014411+0.348266j,17.295572
1.323688+1.070480j,-0.569035+1.292756j,1.029241+0.354045j,17.351707
1.343818+1.119079j,-0.573909+1.289765j,1.044307+0.360044j,17.407844
1.364129+1.168751j,-0.578850+1.286498j,1.059617+0.366243j,17.463985
1.381160+1.210845j,-0.583019+1.283587j,1.072530+0.371533j,17.510713
1.398935+1.255165j,-0.587403+1.280400j,1.086069+0.377122j,17.559029
1.416889+1.300287j,-0.591871+1.277048j,1.099798+0.382818j,17.607348
1.432390+1.339497j,-0.595763+1.274060j,1.111686+0.387762j,17.648709
1.448041+1.379295j,-0.599728+1.270969j,1.123715+0.392766j,17.690072
1.463850+1.419679j,-0.603769+1.267782j,1.135882+0.397820j,17.731438
1.479826+1.460649j,-0.607892+1.264509j,1.148189+0.402916j,17.772806
1.495978+1.502203j,-0.612098+1.261157j,1.160632+0.408045j,17.814178
1.512312+1.544341j,-0.616391+1.257735j,1.173210+0.413198j,17.855553
1.527069+1.582484j,-0.620302+1.254625j,1.184560+0.417816j,17.892550
1.541983+1.621090j,-0.624285+1.251472j,1.196015+0.422440j,17.929550
1.557060+1.660157j,-0.628340+1.248281j,1.207570+0.427066j,17.966552
1.572304+1.699683j,-0.632469+1.245058j,1.219224+0.431686j,18.003557
1.587721+1.739668j,-0.636671+1.241809j,1.230973+0.436295j,18.040564
1.603315+1.780108j,-0.640946+1.238539j,1.242815+0.440890j,18.077574
1.619090+1.821001j,-0.645294+1.235253j,1.254745+0.445463j,18.114586
1.635050+1.862346j,-0.649713+1.231956j,1.266761+0.450011j,18.151601
1.651198+1.904139j,-0.654203+1.228654j,1.278858+0.454528j,18.188619
1.667539+1.946380j,-0.658763+1.225350j,1.291033+0.459012j,18.225639
1.684074+1.989064j,-0.663390+1.222049j,1.303280+0.463457j,18.262662
1.700808+2.032190j,-0.668083+1.218755j,1.315597+0.467860j,18.299687
1.717743+2.075755j,-0.672841+1.215473j,1.327979+0.472218j,18.336714
1.734880+2.119758j,-0.677660+1.212205j,1.340421+0.476527j,18.373745
1.752224+2.164195j,-0.682540+1.208956j,1.352920+0.480785j,18.410777
1.769774+2.209065j,-0.687477+1.205728j,1.365470+0.484988j,18.447812
1.787534+2.254365j,-0.692470+1.202524j,1.378068+0.489136j,18.484849
1.803691+2.295482j,-0.697007+1.199666j,1.389437+0.492817j,18.518186
1.820020+2.336945j,-0.701584+1.196831j,1.400838+0.496450j,18.551524
1.836522+2.378751j,-0.706201+1.194021j,1.412268+0.500034j,18.584864
1.853196+2.420899j,-0.710855+1.191238j,1.423724+0.503567j,18.618205
1.870045+2.463388j,-0.715544+1.188484j,1.435202+0.507048j,18.651548
1.887069+2.506217j,-0.720266+1.185759j,1.446699+0.510478j,18.684893
1.904268+2.549385j,-0.725021+1.183065j,1.458214+0.513855j,18.718238
1.921642+2.592890j,-0.729804+1.180402j,1.469742+0.517180j,18.751585
1.939193+2.636731j,-0.734616+1.177771j,1.481282+0.520451j,18.784934
1.956920+2.680909j,-0.739454+1.175174j,1.492830+0.523668j,18.818283
1.974824+2.725421j,-0.744317+1.172611j,1.504384+0.526833j,18.851634
1.992904+2.770267j,-0.749202+1.170082j,1.515942+0.529943j,18.884986
2.011162+2.815447j,-0.754107+1.167587j,1.527501+0.533001j,18.918340
2.029596+2.860960j,-0.759032+1.165128j,1.539060+0.536005j,18.951694
2.048207+2.906806j,-0.763975+1.162704j,1.550615+0.538957j,18.985049
