0.956512-0.481193j,0.688513+4.618766j,-0.247405+1.550396j,7.435044
0.956512-0.481193j,0.688513+4.618766j,-0.247405+1.550396j,7.435044
0.956512-0.481193j,0.688513+4.618766j,-0.247405+1.550396j,7.435044
0.956512-0.481193j,0.688513+4.618766j,-0.247405+1.550396j,7.435044
0.956512-0.481193j,0.688513+4.618766j,-0.247405+1.550396j,7.435044
0.956512-0.481193j,0.688513+4.618766j,-0.247405+1.550396j,7.435045
0.956512-0.481192j,0.688513+4.618766j,-0.247405+1.550396j,7.435049
0.956513-0.481186j,0.688511+4.618765j,-0.247406+1.550393j,7.435067
0.956519-0.481158j,0.688505+4.618763j,-0.247409+1.550380j,7.435150
0.956545-0.481036j,0.688475+4.618750j,-0.247421+1.550322j,7.435524
0.956659-0.480487j,0.688341+4.618691j,-0.247478+1.550063j,7.437206
0.957170-0.478015j,0.687740+4.618425j,-0.247737+1.548895j,7.444776
0.959400-0.466905j,0.685034+4.617185j,-0.248917+1.543651j,7.478891
0.965145-0.435311j,0.677302+4.613265j,-0.252452+1.528784j,7.576601
0.969985-0.403903j,0.669576+4.608793j,-0.256233+1.514074j,7.674299
0.973931-0.372695j,0.661870+4.603780j,-0.260264+1.499528j,7.771983
0.976996-0.341700j,0.654201+4.598241j,-0.264548+1.485156j,7.869655
0.979192-0.310933j,0.646586+4.592190j,-0.269089+1.470968j,7.967315
0.980531-0.280407j,0.639038+4.585641j,-0.273888+1.456976j,8.064963
0.981024-0.250135j,0.631573+4.578608j,-0.278947+1.443191j,8.162601
0.980683-0.220132j,0.624206+4.571108j,-0.284270+1.429627j,8.260227
0.979518-0.190411j,0.616950+4.563155j,-0.289855+1.416297j,8.357843
0.977541-0.160988j,0.609818+4.554765j,-0.295705+1.403217j,8.455449
0.974762-0.131875j,0.602824+4.545954j,-0.301818+1.390401j,8.553046
0.971191-0.103089j,0.595977+4.536737j,-0.308193+1.377868j,8.650633
0.966840-0.074644j,0.589290+4.527132j,-0.314828+1.365633j,8.748212
0.961719-0.046554j,0.582771+4.517154j,-0.321720+1.353714j,8.845782
0.955838-0.018835j,0.576430+4.506819j,-0.328864+1.342131j,8.943344
0.949209+0.008498j,0.570276+4.496143j,-0.336255+1.330901j,9.040897
0.941843+0.035429j,0.564314+4.485142j,-0.343885+1.320045j,9.138444
0.933750+0.061944j,0.558552+4.473831j,-0.351748+1.309581j,9.235982
0.924943+0.088026j,0.552994+4.462226j,-0.359833+1.299529j,9.333514
0.915433+0.113659j,0.547646+4.450340j,-0.368131+1.289908j,9.431038
0.905233+0.138829j,0.542512+4.438188j,-0.376629+1.280738j,9.528556
0.894354+0.163518j,0.537593+4.425783j,-0.385316+1.272038j,9.626068
0.882811+0.187711j,0.532894+4.413139j,-0.394177+1.263826j,9.723573
0.870615+0.211393j,0.528415+4.400267j,-0.403197+1.256121j,9.821072
0.857782+0.234547j,0.524157+4.387180j,-0.412362+1.248940j,9.918565
0.844324+0.257157j,0.520122+4.373889j,-0.421655+1.242300j,10.016053
0.830257+0.279208j,0.516310+4.360403j,-0.431059+1.236217j,10.113535
0.815597+0.300684j,0.512721+4.346732j,-0.440556+1.230708j,10.211012
0.800358+0.321569j,0.509354+4.332886j,-0.450129+1.225785j,10.308483
0.784556+0.341848j,0.506209+4.318872j,-0.459760+1.221464j,10.405949
0.769923+0.359504j,0.503576+4.306169j,-0.468431+1.218112j,10.493321
0.754864+0.376650j,0.501120+4.293343j,-0.477120+1.215263j,10.580690
0.739391+0.393275j,0.498839+4.280398j,-0.485816+1.212926j,10.668055
0.723518+0.409368j,0.496734+4.267338j,-0.494505+1.211109j,10.755417
0.707259+0.424918j,0.494803+4.254167j,-0.503176+1.209819j,10.842776
0.690627+0.439915j,0.493045+4.240888j,-0.511815+1.209064j,10.930132
0.673637+0.454349j,0.491459+4.227505j,-0.520412+1.208850j,11.017485
0.656303+0.468211j,0.490045+4.214020j,-0.528956+1.209185j,11.104835
0.638640+0.481489j,0.488802+4.200435j,-0.537436+1.210074j,11.192182
0.620665+0.494175j,0.487729+4.186752j,-0.545843+1.211524j,11.279526
0.602392+0.506260j,0.486826+4.172973j,-0.554167+1.213540j,11.366869
0.583838+0.517733j,0.486092+4.159099j,-0.562401+1.216128j,11.454208
0.565020+0.528587j,0.485527+4.145132j,-0.570538+1.219294j,11.541546
0.548145+0.537676j,0.485168+4.132684j,-0.577659+1.222585j,11.618879
0.531089+0.546265j,0.484941+4.120163j,-0.584695+1.226338j,11.696211
0.513863+0.554350j,0.484847+4.107570j,-0.591645+1.230557j,11.773542
0.496480+0.561925j,0.484887+4.094906j,-0.598506+1.235245j,11.850872
0.478953+0.568984j,0.485060+4.082169j,-0.605278+1.240408j,11.928200
0.461296+0.575522j,0.485367+4.069359j,-0.611960+1.246049j,12.005528
0.443521+0.581534j,0.485809+4.056478j,-0.618553+1.252173j,12.082854
0.425642+0.587015j,0.486388+4.043523j,-0.625059+1.258785j,12.160180
0.407674+0.591960j,0.487103+4.030494j,-0.631481+1.265890j,12.237505
0.389632+0.596365j,0.487958+4.017392j,-0.637824+1.273492j,12.314830
0.371530+0.600226j,0.488952+4.004215j,-0.644092+1.281597j,12.392154
0.353383+0.603537j,0.490089+3.990962j,-0.650292+1.290211j,12.469478
0.335206+0.606296j,0.491370+3.977634j,-0.656432+1.299338j,12.546803
0.317017+0.608499j,0.492797+3.964228j,-0.662520+1.308985j,12.624127
0.300650+0.610002j,0.494210+3.952096j,-0.667964+1.318115j,12.693708
0.284298+0.611050j,0.495745+3.939901j,-0.673383+1.327676j,12.763288
0.267974+0.611640j,0.497406+3.927641j,-0.678787+1.337669j,12.832870
0.251691+0.611769j,0.499195+3.915316j,-0.684186+1.348101j,12.902453
0.235463+0.611438j,0.501114+3.902926j,-0.689592+1.358974j,12.972037
0.219303+0.610643j,0.503168+3.890470j,-0.695018+1.370292j,13.041623
0.203225+0.609385j,0.505359+3.877947j,-0.700477+1.382059j,13.111212
0.187245+0.607661j,0.507690+3.865358j,-0.705984+1.394277j,13.180802
0.171377+0.605473j,0.510167+3.852701j,-0.711554+1.406950j,13.250396
0.155637+0.602819j,0.512792+3.839977j,-0.717206+1.420078j,13.319992
0.140041+0.599700j,0.515571+3.827186j,-0.722956+1.433665j,13.389593
0.124606+0.596117j,0.518508+3.814329j,-0.728825+1.447710j,13.459199
0.109349+0.592073j,0.521609+3.801405j,-0.734832+1.462213j,13.528809
0.094287+0.587567j,0.524878+3.788416j,-0.740999+1.477173j,13.598425
0.079440+0.582605j,0.528322+3.775362j,-0.747349+1.492588j,13.668048
0.064825+0.577190j,0.531947+3.762246j,-0.753903+1.508454j,13.737679
0.050462+0.571325j,0.535759+3.749069j,-0.760688+1.524766j,13.807318
0.036371+0.565018j,0.539765+3.735834j,-0.767728+1.541518j,13.876967
0.022572+0.558275j,0.543971+3.722543j,-0.775048+1.558701j,13.946627
0.009086+0.551103j,0.548386+3.709200j,-0.782676+1.576305j,14.016298
-0.004066+0.543514j,0.553016+3.695810j,-0.790637+1.594319j,14.085983
-0.016862+0.535516j,0.557870+3.682377j,-0.798960+1.612727j,14.155683
-0.027924+0.528074j,0.562379+3.670402j,-0.806685+1.629414j,14.217647
-0.038673+0.520329j,0.567076+3.658402j,-0.814736+1.646386j,14.279623
-0.049094+0.512294j,0.571967+3.646383j,-0.823131+1.663631j,14.341613
-0.059172+0.503980j,0.577057+3.634351j,-0.831889+1.681130j,14.403618
-0.068893+0.495402j,0.582351+3.622312j,-0.841029+1.698867j,14.465639
-0.078242+0.486575j,0.587853+3.610273j,-0.850566+1.716823j,14.527677
-0.087206+0.477515j,0.593570+3.598241j,-0.860517+1.734975j,14.589733
-0.095772+0.468241j,0.599505+3.586226j,-0.870898+1.753301j,14.651809
-0.103930+0.458770j,0.605661+3.574237j,-0.881723+1.771778j,14.713905
-0.111667+0.449124j,0.612043+3.562282j,-0.893003+1.790379j,14.776024
-0.118975+0.439324j,0.618653+3.550373j,-0.904749+1.809076j,14.838166
-0.125846+0.429393j,0.625493+3.538520j,-0.916971+1.827843j,14.900332
-0.132274+0.419354j,0.632563+3.526735j,-0.929675+1.846648j,14.962524
-0.138255+0.409233j,0.639865+3.515029j,-0.942865+1.865463j,15.024742
-0.143786+0.399054j,0.647396+3.503414j,-0.956543+1.884255j,15.086987
-0.148867+0.388843j,0.655156+3.491903j,-0.970709+1.902994j,15.149261
-0.153501+0.378626j,0.663140+3.480508j,-0.985359+1.921647j,15.211563
-0.157691+0.368428j,0.671346+3.469240j,-1.000488+1.940185j,15.273894
