0.492540-1.476009j,-0.297246-4.296316j,0.908155-1.800189j,13.031657
0.492540-1.476009j,-0.297246-4.296316j,0.908155-1.800189j,13.031657
0.492540-1.476009j,-0.297246-4.296316j,0.908155-1.800189j,13.031657
0.492540-1.476009j,-0.297246-4.296316j,0.908155-1.800189j,13.031657
0.492540-1.476009j,-0.297246-4.296316j,0.908155-1.800189j,13.031658
0.492540-1.476010j,-0.297246-4.296316j,0.908155-1.800190j,13.031658
0.492538-1.476011j,-0.297246-4.296315j,0.908155-1.800190j,13.031663
0.492530-1.476018j,-0.297247-4.296312j,0.908157-1.800193j,13.031681
0.492496-1.476049j,-0.297249-4.296297j,0.908163-1.800208j,13.031764
0.492341-1.476190j,-0.297262-4.296229j,0.908193-1.800272j,13.032138
0.491641-1.476824j,-0.297316-4.295925j,0.908325-1.800563j,13.033819
0.488486-1.479677j,-0.297564-4.294557j,0.908922-1.801872j,13.041379
0.474151-1.492509j,-0.298697-4.288390j,0.911614-1.807832j,13.075288
0.449852-1.513795j,-0.300655-4.278115j,0.916116-1.817969j,13.131428
0.424923-1.535053j,-0.302710-4.267795j,0.920665-1.828407j,13.187562
0.399349-1.556284j,-0.304864-4.257431j,0.925270-1.839148j,13.243690
0.373119-1.577485j,-0.307120-4.247023j,0.929941-1.850193j,13.299810
0.346218-1.598658j,-0.309481-4.236570j,0.934689-1.861541j,13.355923
0.318634-1.619801j,-0.311948-4.226073j,0.939524-1.873192j,13.412029
0.293291-1.638747j,-0.314256-4.216618j,0.943946-1.883905j,13.462404
0.267376-1.657669j,-0.316654-4.207128j,0.948456-1.894861j,13.512773
0.240879-1.676569j,-0.319145-4.197603j,0.953062-1.906060j,13.563138
0.213788-1.695447j,-0.321732-4.188045j,0.957774-1.917500j,13.613497
0.186092-1.714304j,-0.324416-4.178453j,0.962602-1.929179j,13.663851
0.157780-1.733141j,-0.327201-4.168830j,0.967553-1.941097j,13.714200
0.128840-1.751961j,-0.330088-4.159175j,0.972640-1.953249j,13.764544
0.099260-1.770766j,-0.333081-4.149490j,0.977870-1.965633j,13.814883
0.072664-1.787320j,-0.335808-4.140934j,0.982605-1.976732j,13.859264
0.045554-1.803866j,-0.338620-4.132356j,0.987467-1.988005j,13.903642
0.017921-1.820407j,-0.341520-4.123758j,0.992463-1.999450j,13.948016
-0.010243-1.836944j,-0.344511-4.115141j,0.997600-2.011063j,13.992387
-0.038946-1.853480j,-0.347594-4.106506j,1.002886-2.022840j,14.036756
-0.068198-1.870020j,-0.350770-4.097855j,1.008327-2.034777j,14.081121
-0.098007-1.886565j,-0.354043-4.089189j,1.013932-2.046869j,14.125483
-0.128382-1.903120j,-0.357415-4.080510j,1.019706-2.059112j,14.169842
-0.159332-1.919690j,-0.360886-4.071820j,1.025657-2.071499j,14.214199
-0.190865-1.936278j,-0.364460-4.063120j,1.031793-2.084026j,14.258553
-0.219494-1.951095j,-0.367736-4.055355j,1.037428-2.095312j,14.298149
-0.248600-1.965934j,-0.371097-4.047585j,1.043219-2.106699j,14.337743
-0.278189-1.980800j,-0.374544-4.039814j,1.049172-2.118182j,14.377336
-0.308269-1.995697j,-0.378078-4.032043j,1.055292-2.129756j,14.416927
-0.338844-2.010629j,-0.381700-4.024274j,1.061582-2.141414j,14.456517
-0.369920-2.025601j,-0.385412-4.016510j,1.068047-2.153152j,14.496107
-0.401503-2.040618j,-0.389215-4.008752j,1.074691-2.164962j,14.535695
-0.433600-2.055685j,-0.393110-4.001004j,1.081517-2.176838j,14.575282
-0.466214-2.070809j,-0.397098-3.993267j,1.088530-2.188774j,14.614869
-0.499352-2.085994j,-0.401179-3.985544j,1.095732-2.200763j,14.654455
-0.533017-2.101246j,-0.405355-3.977839j,1.103128-2.212797j,14.694041
-0.567216-2.116572j,-0.409626-3.970153j,1.110718-2.224869j,14.733627
