0.516547-1.496740j,-0.571929-0.853108j,0.377602-0.172679j,18.087483
0.516547-1.496740j,-0.571929-0.853108j,0.377602-0.172679j,18.087483
0.516547-1.496740j,-0.571929-0.853108j,0.377602-0.172679j,18.087483
0.516547-1.496740j,-0.571929-0.853108j,0.377602-0.172679j,18.087483
0.516547-1.496740j,-0.571929-0.853108j,0.377602-0.172679j,18.087483
0.516547-1.496741j,-0.571929-0.853108j,0.377602-0.172680j,18.087484
0.516545-1.496747j,-0.571929-0.853108j,0.377601-0.172680j,18.087488
0.516537-1.496770j,-0.571929-0.853106j,0.377600-0.172684j,18.087507
0.516501-1.496877j,-0.571930-0.853097j,0.377593-0.172698j,18.087590
0.516339-1.497357j,-0.571935-0.853059j,0.377560-0.172764j,18.087963
0.515610-1.499519j,-0.571955-0.852885j,0.377415-0.173061j,18.089644
0.512298-1.509282j,-0.572057-0.852093j,0.376760-0.174395j,18.097186
0.497998-1.550476j,-0.572655-0.848647j,0.374006-0.179885j,18.128221
0.482830-1.592654j,-0.573541-0.844960j,0.371212-0.185287j,18.159255
0.466771-1.635843j,-0.574723-0.841042j,0.368382-0.190601j,18.190287
0.449797-1.680072j,-0.576205-0.836901j,0.365521-0.195825j,18.221318
0.431885-1.725371j,-0.577993-0.832549j,0.362634-0.200959j,18.252347
0.414968-1.767018j,-0.579864-0.828466j,0.360022-0.205495j,18.280273
0.397260-1.809575j,-0.581990-0.824230j,0.357397-0.209958j,18.308198
0.378744-1.853064j,-0.584371-0.819849j,0.354763-0.214348j,18.336123
0.359405-1.897509j,-0.587011-0.815333j,0.352123-0.218664j,18.364048
0.339228-1.942933j,-0.589911-0.810690j,0.349482-0.222907j,18.391974
0.318200-1.989360j,-0.593072-0.805932j,0.346843-0.227076j,18.419899
0.296305-2.036813j,-0.596493-0.801067j,0.344208-0.231171j,18.447826
0.273532-2.085317j,-0.600176-0.796106j,0.341582-0.235194j,18.475753
0.249867-2.134897j,-0.604119-0.791059j,0.338968-0.239144j,18.503682
0.225298-2.185576j,-0.608321-0.785936j,0.336368-0.243021j,18.531611
0.199814-2.237380j,-0.612780-0.780748j,0.333786-0.246826j,18.559543
0.173405-2.290333j,-0.617493-0.775506j,0.331225-0.250559j,18.587476
0.146060-2.344458j,-0.622458-0.770219j,0.328687-0.254221j,18.615411
0.117770-2.399782j,-0.627671-0.764897j,0.326174-0.257812j,18.643348
0.088527-2.456327j,-0.633128-0.759552j,0.323689-0.261332j,18.671288
0.058322-2.514118j,-0.638823-0.754191j,0.321235-0.264782j,18.699230
0.027149-2.573177j,-0.644752-0.748825j,0.318812-0.268164j,18.727174
-0.005001-2.633529j,-0.650909-0.743464j,0.316424-0.271476j,18.755122
-0.038133-2.695195j,-0.657287-0.738115j,0.314071-0.274720j,18.783072
-0.072252-2.758199j,-0.663880-0.732787j,0.311754-0.277897j,18.811026
-0.107365-2.822560j,-0.670682-0.727489j,0.309476-0.281006j,18.838983
-0.143476-2.888302j,-0.677684-0.722227j,0.307238-0.284050j,18.866943
-0.180591-2.955444j,-0.684880-0.717009j,0.305039-0.287027j,18.894906
-0.218712-3.024006j,-0.692261-0.711842j,0.302881-0.289940j,18.922873
-0.257845-3.094007j,-0.699819-0.706731j,0.300765-0.292789j,18.950843
-0.297994-3.165467j,-0.707547-0.701682j,0.298691-0.295574j,18.978817
