0.648498+0.942396j,-0.534217-4.999105j,-0.536840+1.283117j,16.997573
0.648498+0.942396j,-0.534217-4.999105j,-0.534217+1.284080j,16.997573
0.648498+0.942396j,-0.534217-4.999105j,-0.534217+1.284080j,16.997573
0.648498+0.942396j,-0.534217-4.999105j,-0.534217+1.284080j,16.997573
0.648498+0.942396j,-0.534217-4.999105j,-0.534217+1.284080j,16.997573
0.648498+0.942396j,-0.534217-4.999105j,-0.534217+1.284080j,16.997574
0.648499+0.942395j,-0.534217-4.999105j,-0.534217+1.284080j,16.997578
0.648501+0.942393j,-0.534217-4.999105j,-0.534217+1.284080j,16.997597
0.648513+0.942384j,-0.534218-4.999106j,-0.534218+1.284079j,16.997680
0.648568+0.942344j,-0.534221-4.999110j,-0.534221+1.284075j,16.998053
0.648814+0.942161j,-0.534235-4.999129j,-0.534235+1.284056j,16.999735
0.649920+0.941340j,-0.534296-4.999212j,-0.534296+1.283973j,17.007302
0.654883+0.937626j,-0.534562-4.999583j,-0.534562+1.283602j,17.041356
0.676952+0.920593j,-0.535540-5.001150j,-0.535540+1.282035j,17.194646
0.703702+0.898757j,-0.536267-5.002859j,-0.536267+1.280326j,17.384717
0.729752+0.876147j,-0.536469-5.004306j,-0.536469+1.278879j,17.574788
0.755080+0.852786j,-0.536160-5.005485j,-0.536160+1.277700j,17.764858
0.779664+0.828696j,-0.535352-5.006391j,-0.535352+1.276794j,17.954929
0.803484+0.803901j,-0.534061-5.007018j,-0.534061+1.276167j,18.145000
0.826519+0.778425j,-0.532297-5.007359j,-0.532297+1.275826j,18.335071
0.848749+0.752292j,-0.530076-5.007408j,-0.530076+1.275777j,18.525142
0.870158+0.725529j,-0.527410-5.007156j,-0.527410+1.276029j,18.715213
0.890726+0.698160j,-0.524314-5.006597j,-0.524314+1.276588j,18.905284
