-0.086529-0.848082j,-0.415268-1.039710j,-0.409566-7.320236j,12.509390
-0.086529-0.848082j,-0.415268-1.039710j,-0.415268-7.322895j,12.509390
-0.086529-0.848082j,-0.415268-1.039710j,-0.415268-7.322895j,12.509390
-0.086529-0.848082j,-0.415268-1.039710j,-0.415268-7.322895j,12.509390
-0.086529-0.848082j,-0.415268-1.039710j,-0.415268-7.322895j,12.509390
-0.086529-0.848082j,-0.415269-1.039710j,-0.415269-7.322895j,12.509391
-0.086528-0.848082j,-0.415269-1.039710j,-0.415269-7.322895j,12.509395
-0.086526-0.848082j,-0.415271-1.039710j,-0.415271-7.322895j,12.509414
-0.086515-0.848084j,-0.415280-1.039709j,-0.415280-7.322894j,12.509497
-0.086464-0.848091j,-0.415320-1.039706j,-0.415320-7.322892j,12.509871
-0.086238-0.848122j,-0.415500-1.039694j,-0.415500-7.322880j,12.511552
-0.085221-0.848261j,-0.416311-1.039639j,-0.416311-7.322824j,12.519119
-0.080641-0.848873j,-0.419939-1.039370j,-0.419939-7.322556j,12.553166
-0.066824-0.850567j,-0.430669-1.038368j,-0.430669-7.321553j,12.655686
-0.052972-0.852037j,-0.441104-1.037092j,-0.441104-7.320278j,12.758206
-0.039091-0.853281j,-0.451240-1.035565j,-0.451240-7.318750j,12.860726
-0.024456-0.854345j,-0.461586-1.033705j,-0.461586-7.316891j,12.968596
-0.009796-0.855159j,-0.471604-1.031609j,-0.471604-7.314794j,13.076465
0.005434-0.855738j,-0.481656-1.029203j,-0.481656-7.312388j,13.188373
0.020683-0.856046j,-0.491363-1.026581j,-0.491363-7.309766j,13.300281
0.036511-0.856078j,-0.501074-1.023653j,-0.501074-7.306838j,13.416352
0.052349-0.855818j,-0.510426-1.020529j,-0.510426-7.303715j,13.532423
0.068768-0.855240j,-0.519748-1.017103j,-0.519748-7.300288j,13.652737
0.085184-0.854346j,-0.528700-1.013500j,-0.528700-7.296686j,13.773050
0.102176-0.853089j,-0.537589-1.009600j,-0.537589-7.292785j,13.897652
0.119152-0.851494j,-0.546098-1.005541j,-0.546098-7.288726j,14.022254
0.136689-0.849488j,-0.554510-1.001189j,-0.554510-7.284375j,14.151155
0.154194-0.847122j,-0.562534-0.996696j,-0.562534-7.279881j,14.280056
0.171660-0.844395j,-0.570179-0.992071j,-0.570179-7.275257j,14.408956
0.189938-0.841147j,-0.577803-0.987090j,-0.577803-7.270275j,14.544219
0.208155-0.837503j,-0.585030-0.981988j,-0.585030-7.265173j,14.679481
0.226303-0.833465j,-0.591870-0.976774j,-0.591870-7.259959j,14.814744
0.245201-0.828822j,-0.598618-0.971211j,-0.598618-7.254397j,14.956206
0.264005-0.823750j,-0.604962-0.965545j,-0.604962-7.248731j,15.097669
0.282704-0.818252j,-0.610911-0.959784j,-0.610911-7.242969j,15.239132
0.302071-0.812070j,-0.616700-0.953686j,-0.616700-7.236871j,15.386555
0.321303-0.805431j,-0.622081-0.947499j,-0.622081-7.230684j,15.533979
0.340390-0.798336j,-0.627062-0.941230j,-0.627062-7.224415j,15.681402
0.360044-0.790491j,-0.631820-0.934640j,-0.631820-7.217825j,15.834474
0.379518-0.782163j,-0.636165-0.927973j,-0.636165-7.211158j,15.987546
0.398799-0.773355j,-0.640107-0.921234j,-0.640107-7.204420j,16.140618
0.418534-0.763742j,-0.643769-0.914192j,-0.643769-7.197377j,16.298987
0.438037-0.753626j,-0.647017-0.907083j,-0.647017-7.190268j,16.457355
0.457297-0.743012j,-0.649859-0.899911j,-0.649859-7.183096j,16.615724
0.476300-0.731907j,-0.652302-0.892679j,-0.652302-7.175864j,16.774092
0.495800-0.719828j,-0.654430-0.885090j,-0.654430-7.168275j,16.938984
0.514994-0.707229j,-0.656142-0.877444j,-0.656142-7.160629j,17.103876
0.533869-0.694119j,-0.657447-0.869743j,-0.657447-7.152928j,17.268768
0.552410-0.680506j,-0.658350-0.861991j,-0.658350-7.145176j,17.433660
0.571280-0.665859j,-0.658870-0.853896j,-0.658870-7.137081j,17.604732
0.589762-0.650690j,-0.658974-0.845751j,-0.658974-7.128936j,17.775804
0.607842-0.635008j,-0.658669-0.837557j,-0.658669-7.120743j,17.946876
0.625505-0.618823j,-0.657961-0.829318j,-0.657961-7.112504j,18.117948
0.643379-0.601510j,-0.656809-0.820722j,-0.656809-7.103908j,18.295465
0.660775-0.583682j,-0.655239-0.812081j,-0.655239-7.095266j,18.472983
0.677676-0.565350j,-0.653258-0.803397j,-0.653258-7.086582j,18.650500
0.694069-0.546530j,-0.650874-0.794672j,-0.650874-7.077857j,18.828017
