0.450627-0.005234j,-0.805136-0.316377j,0.406432+0.559825j,0.387809
0.450627-0.005234j,-0.805136-0.316377j,0.406432+0.559825j,0.387809
0.450627-0.005234j,-0.805136-0.316377j,0.406432+0.559825j,0.387809
0.450627-0.005234j,-0.805136-0.316377j,0.406432+0.559825j,0.387809
0.450627-0.005234j,-0.805136-0.316377j,0.406432+0.559825j,0.387809
0.450627-0.005234j,-0.805136-0.316378j,0.406432+0.559824j,0.387810
0.450628-0.005235j,-0.805135-0.316380j,0.406431+0.559821j,0.387814
0.450632-0.005239j,-0.805133-0.316390j,0.406427+0.559806j,0.387832
0.450652-0.005254j,-0.805122-0.316433j,0.406407+0.559738j,0.387915
0.450740-0.005325j,-0.805073-0.316629j,0.406321+0.559432j,0.388289
0.451136-0.005641j,-0.804852-0.317511j,0.405938+0.558058j,0.389969
0.452919-0.007069j,-0.803860-0.321454j,0.404356+0.551914j,0.397486
0.454708-0.008511j,-0.802864-0.325379j,0.402985+0.545808j,0.405002
0.456504-0.009967j,-0.801865-0.329288j,0.401812+0.539756j,0.412519
0.458370-0.011489j,-0.800826-0.333314j,0.400793+0.533561j,0.420300
0.460243-0.013025j,-0.799784-0.337321j,0.399959+0.527448j,0.428082
0.462193-0.014633j,-0.798699-0.341455j,0.399273+0.521207j,0.436149
0.464149-0.016256j,-0.797609-0.345568j,0.398753+0.515071j,0.444217
0.466199-0.017967j,-0.796467-0.349836j,0.398371+0.508784j,0.452637
0.468256-0.019695j,-0.795319-0.354081j,0.398135+0.502620j,0.461057
0.470421-0.021525j,-0.794111-0.358509j,0.398029+0.496288j,0.469889
0.472594-0.023373j,-0.792897-0.362909j,0.398051+0.490092j,0.478721
0.474891-0.025339j,-0.791614-0.367514j,0.398197+0.483715j,0.488020
0.477195-0.027325j,-0.790326-0.372089j,0.398454+0.477484j,0.497320
0.479636-0.029444j,-0.788960-0.376888j,0.398830+0.471060j,0.507137
0.482085-0.031586j,-0.787589-0.381653j,0.399299+0.464791j,0.516954
0.484683-0.033876j,-0.786133-0.386656j,0.399884+0.458322j,0.527334
0.487290-0.036191j,-0.784672-0.391623j,0.400547+0.452012j,0.537715
0.490059-0.038670j,-0.783119-0.396841j,0.401321+0.445498j,0.548702
0.492836-0.041178j,-0.781561-0.402018j,0.402159+0.439145j,0.559690
0.495785-0.043865j,-0.779907-0.407456j,0.403105+0.432587j,0.571321
0.498744-0.046585j,-0.778246-0.412848j,0.404101+0.426190j,0.582953
0.501884-0.049500j,-0.776484-0.418508j,0.405201+0.419587j,0.595262
0.505034-0.052453j,-0.774716-0.424118j,0.406339+0.413147j,0.607572
0.508375-0.055617j,-0.772842-0.429998j,0.407576+0.406501j,0.620590
0.511725-0.058824j,-0.770963-0.435825j,0.408840+0.400015j,0.633607
0.515273-0.062259j,-0.768973-0.441922j,0.410199+0.393328j,0.647356
0.518831-0.065742j,-0.766978-0.447961j,0.411575+0.386798j,0.661106
