0.162350+0.435826j,0.823581+0.424082j,-0.894656+1.340046j,17.241040
0.162350+0.435826j,0.823581+0.424082j,-0.894656+1.340046j,17.241040
0.162350+0.435826j,0.823581+0.424082j,-0.894656+1.340046j,17.241040
0.162350+0.435826j,0.823581+0.424082j,-0.894656+1.340046j,17.241040
0.162350+0.435826j,0.823581+0.424082j,-0.894656+1.340046j,17.241040
0.162350+0.435826j,0.823581+0.424082j,-0.894657+1.340046j,17.241041
0.162350+0.435825j,0.823581+0.424083j,-0.894658+1.340045j,17.241045
0.162350+0.435821j,0.823583+0.424083j,-0.894663+1.340041j,17.241064
0.162352+0.435801j,0.823591+0.424086j,-0.894688+1.340024j,17.241147
0.162361+0.435712j,0.823624+0.424101j,-0.894797+1.339947j,17.241520
0.162400+0.435313j,0.823777+0.424165j,-0.895291+1.339599j,17.243203
0.162571+0.433520j,0.824462+0.424456j,-0.897516+1.338032j,17.250786
0.163261+0.425541j,0.827560+0.425817j,-0.907575+1.330946j,17.285173
0.164004+0.414825j,0.831850+0.427819j,-0.921513+1.321135j,17.332561
0.164522+0.404383j,0.836189+0.429966j,-0.935609+1.311243j,17.379950
0.164828+0.394213j,0.840583+0.432250j,-0.949875+1.301286j,17.427342
0.164936+0.384312j,0.845039+0.434662j,-0.964319+1.291281j,17.474736
0.164858+0.374679j,0.849562+0.437192j,-0.978949+1.281245j,17.522133
0.164608+0.365310j,0.854158+0.439832j,-0.993772+1.271195j,17.569532
0.164196+0.356201j,0.858831+0.442572j,-1.008792+1.261151j,17.616934
0.163636+0.347350j,0.863584+0.445403j,-1.024014+1.251131j,17.664338
0.162937+0.338753j,0.868421+0.448316j,-1.039437+1.241154j,17.711745
0.162112+0.330406j,0.873343+0.451302j,-1.055063+1.231238j,17.759155
0.161170+0.322304j,0.878353+0.454351j,-1.070889+1.221402j,17.806567
0.160122+0.314444j,0.883452+0.457455j,-1.086912+1.211663j,17.853981
0.158978+0.306820j,0.888640+0.460605j,-1.103126+1.202040j,17.901398
0.157746+0.299427j,0.893918+0.463793j,-1.119525+1.192548j,17.948816
0.156436+0.292260j,0.899283+0.467011j,-1.136100+1.183204j,17.996235
0.155056+0.285315j,0.904737+0.470251j,-1.152842+1.174022j,18.043656
0.153615+0.278585j,0.910276+0.473505j,-1.169740+1.165015j,18.091077
0.152118+0.272065j,0.915898+0.476767j,-1.186783+1.156195j,18.138499
0.150575+0.265750j,0.921602+0.480030j,-1.203957+1.147574j,18.185921
0.148991+0.259632j,0.927385+0.483289j,-1.221249+1.139159j,18.233343
0.147372+0.253708j,0.933243+0.486536j,-1.238646+1.130958j,18.280764
0.145656+0.247734j,0.939424+0.489903j,-1.256868+1.122649j,18.330201
0.143913+0.241956j,0.945679+0.493247j,-1.275173+1.114584j,18.379637
0.142152+0.236368j,0.952005+0.496564j,-1.293545+1.106767j,18.429071
0.140305+0.230753j,0.958650+0.499978j,-1.312695+1.098906j,18.480481
0.138448+0.225329j,0.965362+0.503354j,-1.331883+1.091317j,18.531888
0.136585+0.220088j,0.972136+0.506687j,-1.351093+1.083997j,18.583292
0.134629+0.214781j,0.979303+0.510134j,-1.371250+1.076605j,18.637245
0.132675+0.209659j,0.986528+0.513527j,-1.391396+1.069503j,18.691193
0.130655+0.204534j,0.994080+0.516990j,-1.412276+1.062433j,18.747205
0.128645+0.199592j,1.001683+0.520390j,-1.433112+1.055662j,18.803210
0.126566+0.194630j,1.009653+0.523864j,-1.454762+1.048914j,18.861602
0.124505+0.189851j,1.017665+0.527267j,-1.476334+1.042470j,18.919985
0.122371+0.185037j,1.026087+0.530749j,-1.498805+1.036043j,18.981104
