-1.296345-0.021724j,0.385282+9.184847j,0.385282+2.901662j,18.025251
-1.296345-0.021724j,0.385282+9.184847j,0.385282+2.901662j,18.025251
-1.296345-0.021724j,0.385282+9.184847j,0.385282+2.901662j,18.025251
-1.296345-0.021724j,0.385282+9.184847j,0.385282+2.901662j,18.025251
-1.296345-0.021724j,0.385282+9.184847j,0.385282+2.901662j,18.025251
-1.296345-0.021724j,0.385282+9.184848j,0.385282+2.901662j,18.025252
-1.296345-0.021725j,0.385282+9.184848j,0.385282+2.901663j,18.025256
-1.296345-0.021729j,0.385283+9.184851j,0.385283+2.901666j,18.025275
-1.296346-0.021746j,0.385286+9.184865j,0.385286+2.901680j,18.025358
-1.296347-0.021823j,0.385299+9.184929j,0.385299+2.901743j,18.025732
-1.296353-0.022170j,0.385358+9.185213j,0.385358+2.902028j,18.027413
-1.296381-0.023731j,0.385621+9.186493j,0.385621+2.903308j,18.034980
-1.296482-0.030758j,0.386808+9.192251j,0.386808+2.909066j,18.069027
-1.296571-0.045391j,0.389280+9.204232j,0.389280+2.921047j,18.139896
-1.296495-0.060030j,0.391753+9.216203j,0.391753+2.933017j,18.210765
-1.296254-0.074673j,0.394227+9.228164j,0.394227+2.944979j,18.281635
-1.295848-0.089318j,0.396703+9.240116j,0.396703+2.956930j,18.352504
-1.295276-0.103963j,0.399182+9.252058j,0.399182+2.968873j,18.423373
-1.294539-0.118607j,0.401663+9.263990j,0.401663+2.980805j,18.494242
-1.293636-0.133248j,0.404146+9.275913j,0.404146+2.992728j,18.565111
-1.292568-0.147883j,0.406633+9.287826j,0.406633+3.004641j,18.635981
-1.291335-0.162511j,0.409124+9.299730j,0.409124+3.016544j,18.706850
-1.289936-0.177130j,0.411619+9.311623j,0.411619+3.028438j,18.777719
-1.288308-0.192301j,0.414214+9.323964j,0.414214+3.040779j,18.851316
-1.286503-0.207458j,0.416814+9.336294j,0.416814+3.053109j,18.924914
-1.284518-0.222599j,0.419419+9.348614j,0.419419+3.065428j,18.998511
