-0.675695+0.456130j,-0.234865-3.936432j,0.257751-3.052777j,15.333307
-0.675695+0.456130j,-0.234865-3.936432j,0.257751-3.052777j,15.333307
-0.675695+0.456130j,-0.234865-3.936432j,0.257751-3.052777j,15.333307
-0.675695+0.456130j,-0.234865-3.936432j,0.257751-3.052777j,15.333307
-0.675695+0.456130j,-0.234865-3.936432j,0.257751-3.052777j,15.333307
-0.675695+0.456131j,-0.234865-3.936433j,0.257751-3.052776j,15.333308
-0.675694+0.456134j,-0.234864-3.936437j,0.257751-3.052774j,15.333312
-0.675692+0.456149j,-0.234859-3.936456j,0.257748-3.052765j,15.333331
-0.675684+0.456215j,-0.234838-3.936539j,0.257734-3.052724j,15.333414
-0.675648+0.456514j,-0.234743-3.936916j,0.257671-3.052537j,15.333787
-0.675482+0.457858j,-0.234319-3.938608j,0.257392-3.051698j,15.335470
-0.674681+0.463878j,-0.232468-3.946196j,0.256161-3.047936j,15.343055
-0.672670+0.476747j,-0.228757-3.962440j,0.253636-3.039877j,15.359502
-0.670301+0.489409j,-0.225421-3.978465j,0.251285-3.031921j,15.375950
-0.667460+0.502461j,-0.222293-3.995036j,0.248989-3.023686j,15.393213
-0.664282+0.515272j,-0.219517-4.011357j,0.246854-3.015568j,15.410476
-0.660590+0.528536j,-0.216937-4.028323j,0.244758-3.007120j,15.428716
-0.656581+0.541526j,-0.214690-4.045011j,0.242812-2.998803j,15.446955
-0.652028+0.554964j,-0.212646-4.062359j,0.240903-2.990147j,15.466247
-0.647178+0.568099j,-0.210918-4.079406j,0.239133-2.981632j,15.485538
-0.641753+0.581674j,-0.209404-4.097123j,0.237396-2.972771j,15.505958
-0.636053+0.594919j,-0.208189-4.114518j,0.235788-2.964060j,15.526375
-0.629748+0.608589j,-0.207201-4.132589j,0.234211-2.954996j,15.547994
-0.623188+0.621908j,-0.206497-4.150320j,0.232752-2.946089j,15.569609
-0.615993+0.635635j,-0.206037-4.168730j,0.231324-2.936825j,15.592498
-0.608565+0.648990j,-0.205848-4.186781j,0.230003-2.927724j,15.615383
-0.600474+0.662733j,-0.205920-4.205510j,0.228710-2.918261j,15.639612
-0.592169+0.676085j,-0.206253-4.223864j,0.227516-2.908966j,15.663836
-0.583174+0.689802j,-0.206868-4.242890j,0.226350-2.899307j,15.689472
-0.573986+0.703112j,-0.207735-4.261525j,0.225272-2.889819j,15.715103
-0.564082+0.716759j,-0.208907-4.280818j,0.224221-2.879965j,15.742211
-0.554005+0.729985j,-0.210325-4.299703j,0.223251-2.870286j,15.769313
-0.543191+0.743515j,-0.212072-4.319223j,0.222305-2.860241j,15.797948
-0.532222+0.756611j,-0.214060-4.338317j,0.221433-2.850374j,15.826577
-0.520504+0.769971j,-0.216402-4.358009j,0.220585-2.840148j,15.856780
-0.508649+0.782886j,-0.218981-4.377253j,0.219802-2.830099j,15.886977
-0.496042+0.796016j,-0.221937-4.397039j,0.219042-2.819706j,15.918763
-0.483317+0.808692j,-0.225126-4.416354j,0.218342-2.809490j,15.950542
-0.469854+0.821523j,-0.228709-4.436129j,0.217663-2.798951j,15.983890
-0.456290+0.833894j,-0.232521-4.455409j,0.217037-2.788590j,16.017231
-0.442019+0.846353j,-0.236735-4.475045j,0.216432-2.777938j,16.052082
-0.427665+0.858349j,-0.241169-4.494160j,0.215872-2.767459j,16.086924
-0.412647+0.870365j,-0.246003-4.513514j,0.215333-2.756726j,16.123192
-0.397562+0.881919j,-0.251045-4.532322j,0.214834-2.746163j,16.159451
-0.381854+0.893436j,-0.256476-4.551260j,0.214353-2.735375j,16.197057
-0.366093+0.904496j,-0.262097-4.569625j,0.213906-2.724751j,16.234654
-0.349733+0.915481j,-0.268094-4.588035j,0.213476-2.713918j,16.273562
-0.333332+0.926014j,-0.274255-4.605846j,0.213074-2.703242j,16.312460
-0.316323+0.936457j,-0.280781-4.623654j,0.212686-2.692351j,16.352710
-0.299284+0.946453j,-0.287438-4.640836j,0.212323-2.681611j,16.392949
-0.281588+0.956362j,-0.294455-4.658000j,0.211970-2.670625j,16.434671
-0.263870+0.965825j,-0.301564-4.674511j,0.211639-2.659784j,16.476383
-0.245403+0.975220j,-0.309036-4.691021j,0.211315-2.648643j,16.519807
-0.226919+0.984163j,-0.316553-4.706850j,0.211011-2.637643j,16.563220
-0.207547+0.993063j,-0.324447-4.722716j,0.210711-2.626264j,16.608687
-0.188164+1.001500j,-0.332333-4.737874j,0.210429-2.615022j,16.654142
-0.167722+1.009909j,-0.340608-4.753108j,0.210149-2.603313j,16.702058
-0.147274+1.017834j,-0.348815-4.767605j,0.209888-2.591739j,16.749962
-0.125894+1.025618j,-0.357294-4.782001j,0.209632-2.579777j,16.800034
-0.104511+1.032902j,-0.365642-4.795653j,0.209393-2.567947j,16.850095
-0.082185+1.039989j,-0.374196-4.809151j,0.209163-2.555728j,16.902359
-0.059861+1.046559j,-0.382559-4.821912j,0.208950-2.543636j,16.954612
-0.036590+1.052871j,-0.391057-4.834473j,0.208749-2.531156j,17.009086
-0.013327+1.058646j,-0.399310-4.846315j,0.208567-2.518798j,17.063547
0.010899+1.064103j,-0.407635-4.857931j,0.208399-2.506046j,17.120282
0.035111+1.068999j,-0.415668-4.868853j,0.208254-2.493412j,17.177004
0.060325+1.073516j,-0.423723-4.879542j,0.208128-2.480362j,17.236110
0.085516+1.077445j,-0.431447-4.889566j,0.208028-2.467426j,17.295204
0.111769+1.080926j,-0.439152-4.899359j,0.207952-2.454043j,17.356848
0.137988+1.083787j,-0.446496-4.908515j,0.207906-2.440769j,17.418480
0.165341+1.086122j,-0.453786-4.917445j,0.207893-2.427008j,17.482870
0.192645+1.087797j,-0.460691-4.925765j,0.207915-2.413351j,17.547248
0.221163+1.088853j,-0.467511-4.933860j,0.207978-2.399163j,17.614621
0.249611+1.089203j,-0.473925-4.941367j,0.208083-2.385076j,17.681983
0.279354+1.088821j,-0.480226-4.948645j,0.208241-2.370408j,17.752597
0.309002+1.087682j,-0.486104-4.955354j,0.208450-2.355838j,17.823201
0.340025+1.085679j,-0.491839-4.961823j,0.208726-2.340634j,17.897340
0.370921+1.082859j,-0.497140-4.967735j,0.209061-2.325524j,17.971469
0.403272+1.079019j,-0.502266-4.973389j,0.209482-2.309723j,18.049446
0.435454+1.074293j,-0.506949-4.978495j,0.209975-2.294012j,18.127413
0.468552+1.068484j,-0.511346-4.983231j,0.210563-2.277847j,18.208061
0.501436+1.061747j,-0.515309-4.987440j,0.211235-2.261766j,18.288700
0.534088+1.054095j,-0.518857-4.991148j,0.211994-2.245762j,18.369330
0.566492+1.045537j,-0.522009-4.994379j,0.212842-2.229830j,18.449952
0.599825+1.035713j,-0.524881-4.997249j,0.213821-2.213373j,18.533578
0.632853+1.024938j,-0.527366-4.999648j,0.214904-2.196983j,18.617195
0.665555+1.013223j,-0.529484-5.001596j,0.216096-2.180654j,18.700805
0.697914+1.000582j,-0.531253-5.003110j,0.217401-2.164381j,18.784409
0.731348+0.986390j,-0.532749-5.004245j,0.218890-2.147427j,18.871787
0.764364+0.971214j,-0.533903-5.004939j,0.220513-2.130524j,18.959158
