-0.701235+1.021727j,0.019862-0.285757j,0.088984+1.808102j,15.519933
-0.701235+1.021727j,0.019862-0.285757j,0.088984+1.808102j,15.519933
-0.701235+1.021727j,0.019862-0.285757j,0.088984+1.808102j,15.519933
-0.701235+1.021727j,0.019862-0.285757j,0.088984+1.808102j,15.519933
-0.701235+1.021727j,0.019862-0.285757j,0.088984+1.808102j,15.519933
-0.701235+1.021728j,0.019862-0.285758j,0.088984+1.808102j,15.519934
-0.701233+1.021729j,0.019861-0.285758j,0.088983+1.808099j,15.519938
-0.701224+1.021735j,0.019860-0.285758j,0.088979+1.808089j,15.519956
-0.701183+1.021763j,0.019856-0.285761j,0.088960+1.808042j,15.520039
-0.701000+1.021887j,0.019837-0.285774j,0.088875+1.807833j,15.520413
-0.700178+1.022448j,0.019751-0.285830j,0.088493+1.806889j,15.522094
-0.696468+1.024963j,0.019364-0.286086j,0.086760+1.802639j,15.529654
-0.683290+1.033714j,0.017991-0.286992j,0.080500+1.787656j,15.556151
-0.669892+1.042325j,0.016602-0.287907j,0.073959+1.772603j,15.582647
-0.656271+1.050788j,0.015195-0.288832j,0.067117+1.757490j,15.609143
-0.642425+1.059094j,0.013771-0.289767j,0.059958+1.742330j,15.635638
-0.630122+1.066230j,0.012508-0.290594j,0.053416+1.729037j,15.658834
-0.617646+1.073233j,0.011231-0.291428j,0.046602+1.715733j,15.682030
-0.604994+1.080099j,0.009939-0.292270j,0.039504+1.702431j,15.705226
-0.592166+1.086820j,0.008631-0.293120j,0.032108+1.689149j,15.728423
-0.579162+1.093391j,0.007307-0.293976j,0.024403+1.675905j,15.751619
-0.565982+1.099803j,0.005966-0.294841j,0.016378+1.662720j,15.774817
-0.554359+1.105252j,0.004784-0.295599j,0.009119+1.651305j,15.795029
-0.542604+1.110571j,0.003589-0.296363j,0.001605+1.639971j,15.815241
-0.530716+1.115753j,0.002379-0.297132j,-0.006167+1.628738j,15.835455
-0.518698+1.120792j,0.001156-0.297906j,-0.014201+1.617625j,15.855669
-0.506550+1.125684j,-0.000081-0.298685j,-0.022495+1.606655j,15.875885
-0.494274+1.130423j,-0.001333-0.299468j,-0.031046+1.595850j,15.896101
-0.481873+1.135002j,-0.002600-0.300256j,-0.039851+1.585233j,15.916320
-0.469349+1.139415j,-0.003882-0.301049j,-0.048899+1.574827j,15.936539
-0.456705+1.143658j,-0.005180-0.301845j,-0.058180+1.564656j,15.956761
-0.445254+1.147316j,-0.006359-0.302563j,-0.066700+1.555740j,15.974923
