0.834156+0.419590j,-0.480577+1.246137j,0.455427+4.314536j,7.435130
0.834156+0.419590j,-0.480577+1.246137j,0.455427+4.314536j,7.435130
0.834156+0.419590j,-0.480577+1.246137j,0.455427+4.314536j,7.435130
0.834156+0.419590j,-0.480577+1.246137j,0.455427+4.314536j,7.435130
0.834157+0.419589j,-0.480577+1.246137j,0.455427+4.314536j,7.435130
0.834157+0.419589j,-0.480577+1.246137j,0.455427+4.314536j,7.435131
0.834157+0.419588j,-0.480576+1.246138j,0.455428+4.314537j,7.435135
0.834161+0.419584j,-0.480575+1.246138j,0.455428+4.314540j,7.435153
0.834177+0.419566j,-0.480568+1.246141j,0.455431+4.314552j,7.435236
0.834249+0.419485j,-0.480539+1.246154j,0.455444+4.314610j,7.435610
0.834574+0.419119j,-0.480405+1.246213j,0.455501+4.314870j,7.437291
0.836035+0.417470j,-0.479803+1.246479j,0.455759+4.316037j,7.444857
0.842564+0.409996j,-0.477095+1.247719j,0.456939+4.321280j,7.478879
0.860367+0.388733j,-0.469547+1.251537j,0.460384+4.335788j,7.573502
0.877594+0.366832j,-0.462003+1.255882j,0.464064+4.350147j,7.668120
0.894229+0.344308j,-0.454478+1.260742j,0.467982+4.364350j,7.762733
0.910256+0.321177j,-0.446987+1.266105j,0.472140+4.378388j,7.857342
0.925661+0.297456j,-0.439545+1.271956j,0.476542+4.392251j,7.951945
0.940429+0.273161j,-0.432166+1.278284j,0.481190+4.405930j,8.046543
0.954548+0.248307j,-0.424865+1.285074j,0.486086+4.419413j,8.141135
0.968003+0.222912j,-0.417654+1.292312j,0.491231+4.432688j,8.235722
0.980782+0.196991j,-0.410546+1.299985j,0.496628+4.445742j,8.330303
0.993312+0.169566j,-0.403297+1.308386j,0.502490+4.459035j,8.428397
1.005088+0.141610j,-0.396184+1.317223j,0.508623+4.472060j,8.526483
1.016098+0.113142j,-0.389222+1.326478j,0.515025+4.484801j,8.624562
1.026330+0.084180j,-0.382421+1.336134j,0.521694+4.497238j,8.722634
1.035773+0.054741j,-0.375791+1.346176j,0.528626+4.509354j,8.820697
