1.403803-1.652713j,-0.499895-4.438902j,0.482340-0.256773j,10.486117
1.403803-1.652713j,-0.499895-4.438902j,0.482340-0.256773j,10.486117
1.403803-1.652713j,-0.499895-4.438902j,0.482340-0.256773j,10.486117
1.403803-1.652713j,-0.499895-4.438902j,0.482340-0.256773j,10.486117
1.403803-1.652713j,-0.499895-4.438902j,0.482340-0.256773j,10.486118
1.403803-1.652713j,-0.499895-4.438902j,0.482340-0.256773j,10.486119
1.403801-1.652715j,-0.499895-4.438901j,0.482340-0.256773j,10.486123
1.403796-1.652722j,-0.499895-4.438899j,0.482339-0.256773j,10.486141
1.403770-1.652755j,-0.499894-4.438890j,0.482332-0.256774j,10.486224
1.403652-1.652903j,-0.499893-4.438850j,0.482302-0.256775j,10.486598
1.403124-1.653567j,-0.499884-4.438666j,0.482169-0.256780j,10.488279
1.400743-1.656555j,-0.499847-4.437841j,0.481568-0.256804j,10.495844
1.389942-1.669970j,-0.499679-4.434123j,0.478883-0.256908j,10.529851
1.363665-1.701692j,-0.499284-4.425235j,0.472593-0.257127j,10.610696
1.336607-1.733082j,-0.498898-4.416302j,0.466449-0.257310j,10.691542
1.308770-1.764123j,-0.498521-4.407324j,0.460446-0.257463j,10.772388
1.279157-1.795845j,-0.498139-4.397990j,0.454379-0.257596j,10.856009
1.248715-1.827153j,-0.497767-4.388608j,0.448454-0.257706j,10.939631
1.217447-1.858027j,-0.497405-4.379180j,0.442664-0.257797j,11.023252
1.185356-1.888447j,-0.497052-4.369705j,0.437005-0.257875j,11.106874
1.151109-1.919582j,-0.496696-4.359801j,0.431252-0.257944j,11.193838
1.115980-1.950179j,-0.496351-4.349847j,0.425631-0.258004j,11.280802
1.079975-1.980217j,-0.496017-4.339843j,0.420136-0.258059j,11.367767
1.043099-2.009671j,-0.495694-4.329790j,0.414763-0.258111j,11.454731
1.005359-2.038518j,-0.495382-4.319688j,0.409506-0.258163j,11.541694
0.965365-2.067732j,-0.495071-4.309174j,0.404180-0.258217j,11.631753
0.924459-2.096243j,-0.494773-4.298607j,0.398971-0.258275j,11.721812
0.882648-2.124025j,-0.494487-4.287988j,0.393872-0.258339j,11.811871
0.839942-2.151054j,-0.494214-4.277318j,0.388881-0.258409j,11.901929
0.796350-2.177302j,-0.493954-4.266595j,0.383994-0.258487j,11.991986
0.751882-2.202742j,-0.493707-4.255822j,0.379205-0.258575j,12.082043
0.706549-2.227350j,-0.493472-4.244997j,0.374513-0.258673j,12.172099
0.660363-2.251097j,-0.493251-4.234120j,0.369912-0.258782j,12.262154
0.613335-2.273959j,-0.493043-4.223193j,0.365400-0.258903j,12.352208
0.565478-2.295908j,-0.492848-4.212214j,0.360973-0.259038j,12.442262
0.516806-2.316917j,-0.492667-4.201184j,0.356629-0.259185j,12.532315
0.467332-2.336961j,-0.492499-4.190103j,0.352365-0.259346j,12.622367
0.415330-2.356650j,-0.492340-4.178587j,0.348034-0.259528j,12.715503
0.362503-2.375248j,-0.492195-4.167017j,0.343782-0.259725j,12.808638
0.308869-2.392726j,-0.492065-4.155391j,0.339607-0.259938j,12.901772
0.254448-2.409055j,-0.491950-4.143711j,0.335505-0.260167j,12.994905
0.199258-2.424205j,-0.491849-4.131977j,0.331474-0.260413j,13.088037
0.143319-2.438147j,-0.491763-4.120187j,0.327512-0.260676j,13.181167
0.086654-2.450853j,-0.491693-4.108342j,0.323615-0.260955j,13.274296
0.029284-2.462294j,-0.491637-4.096442j,0.319783-0.261251j,13.367423
-0.028768-2.472440j,-0.491597-4.084487j,0.316013-0.261565j,13.460549
-0.087478-2.481263j,-0.491571-4.072476j,0.312302-0.261895j,13.553674
-0.146821-2.488735j,-0.491561-4.060410j,0.308649-0.262243j,13.646797
-0.206771-2.494827j,-0.491567-4.048287j,0.305051-0.262608j,13.739919
-0.267303-2.499511j,-0.491587-4.036109j,0.301508-0.262991j,13.833038
-0.328388-2.502760j,-0.491624-4.023874j,0.298017-0.263390j,13.926157
-0.389997-2.504545j,-0.491675-4.011582j,0.294577-0.263808j,14.019273
-0.452103-2.504840j,-0.491743-3.999234j,0.291186-0.264242j,14.112388
-0.514673-2.503616j,-0.491826-3.986828j,0.287842-0.264694j,14.205501
-0.577676-2.500848j,-0.491925-3.974365j,0.284544-0.265163j,14.298612
-0.641080-2.496509j,-0.492040-3.961844j,0.281291-0.265650j,14.391721
-0.704852-2.490573j,-0.492171-3.949265j,0.278082-0.266154j,14.484828
-0.768957-2.483014j,-0.492318-3.936627j,0.274914-0.266676j,14.577934
-0.833360-2.473806j,-0.492481-3.923930j,0.271787-0.267215j,14.671037
-0.898023-2.462925j,-0.492661-3.911174j,0.268700-0.267772j,14.764138
-0.962910-2.450346j,-0.492856-3.898358j,0.265651-0.268346j,14.857237
-1.027981-2.436046j,-0.493069-3.885481j,0.262639-0.268938j,14.950333
-1.093198-2.420000j,-0.493298-3.872543j,0.259664-0.269547j,15.043428
-1.158518-2.402187j,-0.493544-3.859545j,0.256724-0.270174j,15.136520
-1.223900-2.382582j,-0.493807-3.846484j,0.253818-0.270819j,15.229610
-1.289301-2.361166j,-0.494086-3.833361j,0.250945-0.271482j,15.322697
-1.354677-2.337916j,-0.494383-3.820175j,0.248104-0.272162j,15.415782
-1.419982-2.312812j,-0.494697-3.806925j,0.245295-0.272860j,15.508864
-1.485170-2.285835j,-0.495029-3.793612j,0.242516-0.273576j,15.601944
-1.550193-2.256965j,-0.495378-3.780233j,0.239767-0.274311j,15.695021
-1.615004-2.226185j,-0.495746-3.766789j,0.237047-0.275063j,15.788095
-1.679550-2.193476j,-0.496131-3.753279j,0.234356-0.275834j,15.881167
-1.743782-2.158823j,-0.496534-3.739701j,0.231691-0.276624j,15.974235
-1.807648-2.122208j,-0.496956-3.726057j,0.229054-0.277432j,16.067301
-1.864669-2.087630j,-0.497351-3.713740j,0.226707-0.278174j,16.150948
-1.921312-2.051446j,-0.497761-3.701367j,0.224380-0.278931j,16.234593
-1.977535-2.013649j,-0.498186-3.688938j,0.222073-0.279704j,16.318235
-2.033299-1.974230j,-0.498627-3.676452j,0.219786-0.280492j,16.401875
-2.088560-1.933180j,-0.499083-3.663908j,0.217518-0.281296j,16.485513
-2.143276-1.890492j,-0.499556-3.651306j,0.215269-0.282116j,16.569148
-2.197404-1.846159j,-0.500044-3.638646j,0.213039-0.282952j,16.652781
-2.250900-1.800177j,-0.500549-3.625925j,0.210826-0.283804j,16.736411
-2.303718-1.752540j,-0.501070-3.613145j,0.208632-0.284673j,16.820039
-2.355812-1.703243j,-0.501608-3.600303j,0.206454-0.285558j,16.903664
-2.407136-1.652284j,-0.502163-3.587400j,0.204294-0.286461j,16.987286
-2.457642-1.599660j,-0.502735-3.574434j,0.202151-0.287380j,17.070906
-2.507282-1.545371j,-0.503325-3.561405j,0.200023-0.288317j,17.154523
-2.556007-1.489415j,-0.503933-3.548312j,0.197913-0.289271j,17.238137
-2.603767-1.431793j,-0.504558-3.535154j,0.195817-0.290243j,17.321748
-2.650511-1.372506j,-0.505202-3.521930j,0.193738-0.291233j,17.405356
-2.696188-1.311558j,-0.505865-3.508639j,0.191674-0.292242j,17.488961
-2.740745-1.248952j,-0.506547-3.495281j,0.189625-0.293269j,17.572563
-2.784130-1.184693j,-0.507248-3.481854j,0.187591-0.294315j,17.656161
-2.826288-1.118788j,-0.507969-3.468357j,0.185572-0.295381j,17.739757
-2.867165-1.051242j,-0.508710-3.454790j,0.183567-0.296466j,17.823349
-2.902713-0.989235j,-0.509392-3.442554j,0.181780-0.297458j,17.898400
-2.937143-0.925922j,-0.510091-3.430259j,0.180005-0.298465j,17.973448
-2.970415-0.861310j,-0.510807-3.417905j,0.178241-0.299489j,18.048494
-3.002487-0.795407j,-0.511541-3.405491j,0.176489-0.300530j,18.123538
-3.033317-0.728225j,-0.512293-3.393016j,0.174748-0.301589j,18.198578
-3.062861-0.659772j,-0.513063-3.380479j,0.173018-0.302665j,18.273616
-3.091077-0.590061j,-0.513851-3.367880j,0.171299-0.303759j,18.348651
-3.117922-0.519105j,-0.514658-3.355218j,0.169592-0.304871j,18.423683
-3.143350-0.446916j,-0.515484-3.342491j,0.167896-0.306002j,18.498713
-3.167318-0.373509j,-0.516331-3.329698j,0.166210-0.307152j,18.573739
-3.189779-0.298901j,-0.517197-3.316840j,0.164536-0.308321j,18.648762
-3.210689-0.223107j,-0.518084-3.303914j,0.162874-0.309509j,18.723782
-3.230001-0.146146j,-0.518992-3.290920j,0.161222-0.310718j,18.798799
-3.247668-0.068036j,-0.519922-3.277856j,0.159582-0.311948j,18.873812
-3.263644+0.011202j,-0.520874-3.264721j,0.157953-0.313198j,18.948822
