-1.305845-0.072452j,-0.042210+2.923489j,0.122713-0.231913j,2.589089
-1.305845-0.072452j,-0.042210+2.923489j,0.122713-0.231913j,2.589089
-1.305845-0.072452j,-0.042210+2.923489j,0.122713-0.231913j,2.589089
-1.305845-0.072452j,-0.042210+2.923489j,0.122713-0.231913j,2.589089
-1.305845-0.072452j,-0.042210+2.923489j,0.122713-0.231913j,2.589089
-1.305845-0.072452j,-0.042210+2.923489j,0.122713-0.231913j,2.589090
-1.305845-0.072454j,-0.042210+2.923488j,0.122713-0.231913j,2.589094
-1.305845-0.072462j,-0.042211+2.923485j,0.122714-0.231913j,2.589113
-1.305846-0.072496j,-0.042214+2.923472j,0.122716-0.231912j,2.589196
-1.305851-0.072651j,-0.042228+2.923410j,0.122728-0.231907j,2.589569
-1.305873-0.073346j,-0.042293+2.923133j,0.122780-0.231885j,2.591251
-1.305969-0.076478j,-0.042583+2.921887j,0.123017-0.231787j,2.598815
-1.306314-0.090599j,-0.043896+2.916276j,0.124083-0.231347j,2.632818
-1.306571-0.111918j,-0.045884+2.907819j,0.125692-0.230688j,2.683921
-1.306510-0.133331j,-0.047889+2.899343j,0.127309-0.230032j,2.735023
-1.306127-0.154833j,-0.049912+2.890847j,0.128933-0.229379j,2.786124
-1.305418-0.176421j,-0.051952+2.882331j,0.130565-0.228728j,2.837224
-1.304381-0.198091j,-0.054010+2.873796j,0.132205-0.228080j,2.888323
-1.303013-0.219840j,-0.056087+2.865240j,0.133854-0.227435j,2.939422
-1.301241-0.242458j,-0.058259+2.856352j,0.135572-0.226769j,2.992371
-1.299105-0.265152j,-0.060452+2.847442j,0.137299-0.226106j,3.045320
-1.296602-0.287917j,-0.062666+2.838511j,0.139036-0.225447j,3.098267
-1.293729-0.310749j,-0.064901+2.829558j,0.140783-0.224791j,3.151213
-1.290361-0.334440j,-0.067237+2.820270j,0.142602-0.224115j,3.205994
-1.286588-0.358192j,-0.069596+2.810960j,0.144432-0.223442j,3.260773
-1.282407-0.382001j,-0.071980+2.801625j,0.146274-0.222774j,3.315551
-1.277813-0.405860j,-0.074388+2.792268j,0.148128-0.222108j,3.370327
-1.272613-0.430625j,-0.076910+2.782548j,0.150063-0.221423j,3.427071
-1.266962-0.455434j,-0.079459+2.772803j,0.152011-0.220741j,3.483813
-1.260856-0.480277j,-0.082037+2.763032j,0.153973-0.220064j,3.540553
-1.254289-0.505150j,-0.084644+2.753236j,0.155950-0.219390j,3.597292
-1.247258-0.530046j,-0.087280+2.743415j,0.157942-0.218721j,3.654029
-1.239441-0.555981j,-0.090056+2.733164j,0.160032-0.218029j,3.713087
-1.231112-0.581925j,-0.092865+2.722885j,0.162139-0.217342j,3.772142
-1.222265-0.607870j,-0.095709+2.712578j,0.164265-0.216660j,3.831196
-1.212898-0.633810j,-0.098587+2.702244j,0.166409-0.215984j,3.890248
-1.203005-0.659735j,-0.101500+2.691883j,0.168572-0.215312j,3.949298
-1.192581-0.685638j,-0.104450+2.681494j,0.170755-0.214646j,4.008346
-1.181198-0.712487j,-0.107551+2.670684j,0.173041-0.213961j,4.069617
-1.169235-0.739293j,-0.110692+2.659844j,0.175350-0.213283j,4.130885
-1.156687-0.766046j,-0.113875+2.648975j,0.177682-0.212611j,4.192151
-1.143548-0.792736j,-0.117101+2.638077j,0.180038-0.211947j,4.253414
-1.129816-0.819355j,-0.120370+2.627150j,0.182418-0.211289j,4.314675
-1.115484-0.845890j,-0.123684+2.616194j,0.184824-0.210639j,4.375934
-1.100549-0.872332j,-0.127043+2.605210j,0.187256-0.209998j,4.437191
-1.085006-0.898671j,-0.130449+2.594198j,0.189714-0.209364j,4.498445
-1.068852-0.924895j,-0.133903+2.583157j,0.192201-0.208739j,4.559696
-1.052081-0.950994j,-0.137405+2.572089j,0.194716-0.208124j,4.620945
-1.034691-0.976957j,-0.140957+2.560994j,0.197260-0.207518j,4.682192
-1.016677-1.002772j,-0.144560+2.549871j,0.199835-0.206922j,4.743436
-0.998034-1.028429j,-0.148215+2.538722j,0.202441-0.206337j,4.804678
-0.978761-1.053915j,-0.151923+2.527547j,0.205080-0.205764j,4.865917
-0.958852-1.079218j,-0.155685+2.516346j,0.207751-0.205202j,4.927153
-0.938305-1.104328j,-0.159502+2.505119j,0.210457-0.204652j,4.988387
-0.917115-1.129232j,-0.163376+2.493868j,0.213198-0.204116j,5.049618
-0.895281-1.153918j,-0.167308+2.482593j,0.215975-0.203593j,5.110846
-0.872798-1.178373j,-0.171299+2.471295j,0.218789-0.203085j,5.172071
-0.849663-1.202585j,-0.175350+2.459974j,0.221642-0.202593j,5.233294
-0.825875-1.226541j,-0.179463+2.448631j,0.224535-0.202117j,5.294514
-0.801429-1.250228j,-0.183638+2.437266j,0.227468-0.201658j,5.355732
-0.776324-1.273633j,-0.187878+2.425882j,0.230443-0.201217j,5.416946
-0.750557-1.296743j,-0.192182+2.414478j,0.233461-0.200796j,5.478158
-0.724125-1.319545j,-0.196554+2.403056j,0.236523-0.200394j,5.539367
