-0.511449+0.021151j,0.505302-0.312057j,-0.618058+3.002983j,12.673662
-0.511449+0.021151j,0.505302-0.312057j,-0.618058+3.002983j,12.673662
-0.511449+0.021151j,0.505302-0.312057j,-0.618058+3.002983j,12.673662
-0.511449+0.021151j,0.505302-0.312057j,-0.618058+3.002983j,12.673662
-0.511449+0.021151j,0.505302-0.312057j,-0.618058+3.002983j,12.673662
-0.511449+0.021151j,0.505302-0.312057j,-0.618058+3.002982j,12.673663
-0.511449+0.021152j,0.505303-0.312056j,-0.618059+3.002981j,12.673667
-0.511448+0.021154j,0.505305-0.312053j,-0.618062+3.002976j,12.673685
-0.511443+0.021165j,0.505313-0.312042j,-0.618073+3.002954j,12.673768
-0.511422+0.021216j,0.505350-0.311990j,-0.618127+3.002853j,12.674142
-0.511325+0.021442j,0.505517-0.311758j,-0.618369+3.002401j,12.675824
-0.510888+0.022458j,0.506269-0.310711j,-0.619457+3.000365j,12.683391
-0.508889+0.027017j,0.509667-0.306009j,-0.624378+2.991202j,12.717450
-0.504940+0.035586j,0.516169-0.297120j,-0.633826+2.973827j,12.782074
-0.500790+0.044046j,0.522748-0.288273j,-0.643425+2.956462j,12.846704
-0.496442+0.052391j,0.529403-0.279469j,-0.653175+2.939109j,12.911342
-0.491896+0.060613j,0.536136-0.270711j,-0.663080+2.921773j,12.975986
-0.487157+0.068705j,0.542946-0.262002j,-0.673141+2.904457j,13.040639
-0.482229+0.076659j,0.549833-0.253345j,-0.683358+2.887166j,13.105299
-0.477114+0.084469j,0.556797-0.244743j,-0.693735+2.869903j,13.169967
-0.471817+0.092128j,0.563838-0.236197j,-0.704271+2.852674j,13.234644
-0.466342+0.099627j,0.570955-0.227712j,-0.714968+2.835482j,13.299330
-0.460695+0.106961j,0.578147-0.219289j,-0.725826+2.818332j,13.364024
-0.454881+0.114122j,0.585413-0.210932j,-0.736846+2.801228j,13.428728
-0.448905+0.121104j,0.592753-0.202643j,-0.748028+2.784176j,13.493441
-0.442774+0.127901j,0.600165-0.194426j,-0.759372+2.767179j,13.558164
-0.436494+0.134507j,0.607648-0.186283j,-0.770878+2.750243j,13.622897
-0.430073+0.140915j,0.615199-0.178217j,-0.782545+2.733373j,13.687641
-0.423516+0.147121j,0.622817-0.170231j,-0.794373+2.716573j,13.752394
-0.416591+0.153330j,0.630776-0.162045j,-0.806792+2.699252j,13.819482
-0.409539+0.159310j,0.638802-0.153951j,-0.819380+2.682017j,13.886582
-0.402368+0.165057j,0.646892-0.145949j,-0.832135+2.664873j,13.953695
-0.395088+0.170566j,0.655043-0.138044j,-0.845056+2.647825j,14.020820
-0.387709+0.175833j,0.663252-0.130237j,-0.858140+2.630879j,14.087958
-0.380241+0.180856j,0.671516-0.122529j,-0.871384+2.614039j,14.155109
-0.372693+0.185630j,0.679832-0.114924j,-0.884785+2.597309j,14.222274
-0.365076+0.190155j,0.688195-0.107423j,-0.898340+2.580696j,14.289451
-0.357401+0.194427j,0.696601-0.100027j,-0.912046+2.564201j,14.356642
-0.349679+0.198447j,0.705048-0.092736j,-0.925898+2.547831j,14.423847
-0.341919+0.202213j,0.713531-0.085553j,-0.939892+2.531588j,14.491065
-0.333847+0.205850j,0.722358-0.078220j,-0.954546+2.514888j,14.560774
-0.325758+0.209216j,0.731216-0.071002j,-0.969344+2.498332j,14.630498
-0.317664+0.212312j,0.740099-0.063901j,-0.984280+2.481924j,14.700238
-0.309577+0.215140j,0.749004-0.056915j,-0.999351+2.465666j,14.769992
-0.301507+0.217704j,0.757925-0.050043j,-1.014551+2.449562j,14.839761
-0.293465+0.220006j,0.766859-0.043286j,-1.029875+2.433612j,14.909545
-0.285463+0.222052j,0.775802-0.036642j,-1.045317+2.417820j,14.979344
-0.277510+0.223844j,0.784750-0.030109j,-1.060873+2.402186j,15.049157
-0.269351+0.225438j,0.794001-0.023470j,-1.077070+2.386191j,15.121370
-0.261265+0.226774j,0.803250-0.016946j,-1.093378+2.370367j,15.193599
-0.253263+0.227859j,0.812491-0.010534j,-1.109791+2.354715j,15.265843
-0.245354+0.228700j,0.821722-0.004232j,-1.126303+2.339237j,15.338102
-0.237548+0.229305j,0.830940+0.001962j,-1.142910+2.323932j,15.410376
-0.229851+0.229682j,0.840140+0.008052j,-1.159607+2.308800j,15.482664
-0.222273+0.229840j,0.849321+0.014040j,-1.176388+2.293840j,15.554966
-0.214548+0.229781j,0.858817+0.020146j,-1.193872+2.278512j,15.629963
-0.206963+0.229506j,0.868287+0.026149j,-1.211437+2.263369j,15.704975
-0.199526+0.229024j,0.877729+0.032054j,-1.229078+2.248408j,15.780001
-0.192242+0.228346j,0.887142+0.037864j,-1.246793+2.233630j,15.855041
-0.185116+0.227482j,0.896524+0.043584j,-1.264576+2.219032j,15.930094
-0.178152+0.226443j,0.905873+0.049215j,-1.282424+2.204614j,16.005160
-0.171116+0.225194j,0.915518+0.054958j,-1.300967+2.189875j,16.082917
