-0.677926+0.427895j,-0.244935+2.382168j,0.264143+3.212879j,15.247412
-0.677926+0.427895j,-0.244935+2.382168j,0.264143+3.212879j,15.247412
-0.677926+0.427895j,-0.244935+2.382168j,0.264143+3.212879j,15.247412
-0.677926+0.427895j,-0.244935+2.382168j,0.264143+3.212879j,15.247412
-0.677926+0.427896j,-0.244935+2.382168j,0.264143+3.212879j,15.247413
-0.677926+0.427896j,-0.244935+2.382167j,0.264143+3.212880j,15.247414
-0.677926+0.427900j,-0.244934+2.382163j,0.264142+3.212882j,15.247418
-0.677925+0.427915j,-0.244928+2.382144j,0.264138+3.212891j,15.247436
-0.677922+0.427983j,-0.244902+2.382058j,0.264122+3.212933j,15.247519
-0.677907+0.428290j,-0.244785+2.381673j,0.264049+3.213124j,15.247893
-0.677836+0.429671j,-0.244261+2.379939j,0.263723+3.213982j,15.249575
-0.677455+0.435864j,-0.241968+2.372161j,0.262286+3.217832j,15.257159
-0.676419+0.448016j,-0.237726+2.356884j,0.259581+3.225397j,15.272204
-0.675029+0.460018j,-0.233857+2.341774j,0.257050+3.232886j,15.287251
-0.673240+0.472278j,-0.230215+2.326308j,0.254599+3.240556j,15.302842
-0.671119+0.484354j,-0.226920+2.311038j,0.252308+3.248136j,15.318435
-0.668583+0.496734j,-0.223828+2.295341j,0.250078+3.255934j,15.334686
-0.665738+0.508902j,-0.221059+2.279865j,0.247997+3.263629j,15.350938
-0.662463+0.521372j,-0.218488+2.263947j,0.245970+3.271550j,15.367907
-0.658901+0.533605j,-0.216219+2.248270j,0.244079+3.279359j,15.384875
-0.654896+0.546137j,-0.214146+2.232142j,0.242237+3.287401j,15.402614
-0.650624+0.558411j,-0.212354+2.216271j,0.240519+3.295322j,15.420351
-0.645895+0.570976j,-0.210758+2.199943j,0.238845+3.303482j,15.438908
-0.640922+0.583265j,-0.209426+2.183885j,0.237285+3.311514j,15.457464
-0.635476+0.595835j,-0.208293+2.167366j,0.235765+3.319789j,15.476885
-0.629806+0.608115j,-0.207408+2.151131j,0.234348+3.327932j,15.496305
-0.623651+0.620663j,-0.206727+2.134432j,0.232968+3.336320j,15.516634
-0.617291+0.632908j,-0.206280+2.118028j,0.231683+3.344573j,15.536961
-0.610433+0.645407j,-0.206044+2.101164j,0.230430+3.353072j,15.558238
-0.603387+0.657591j,-0.206030+2.084602j,0.229264+3.361434j,15.579512
-0.595833+0.670013j,-0.206237+2.067587j,0.228129+3.370042j,15.601775
-0.588109+0.682111j,-0.206654+2.050884j,0.227073+3.378512j,15.624033
-0.579867+0.694425j,-0.207303+2.033740j,0.226044+3.387226j,15.647311
-0.571471+0.706408j,-0.208154+2.016915j,0.225087+3.395800j,15.670585
-0.562552+0.718584j,-0.209247+1.999669j,0.224157+3.404614j,15.694901
-0.553495+0.730421j,-0.210536+1.982751j,0.223291+3.413289j,15.719213
-0.543914+0.742422j,-0.212078+1.965440j,0.222450+3.422196j,15.744579
-0.534210+0.754080j,-0.213810+1.948466j,0.221668+3.430963j,15.769939
-0.523989+0.765868j,-0.215805+1.931139j,0.220909+3.439951j,15.796349
-0.513660+0.777310j,-0.217985+1.914158j,0.220203+3.448800j,15.822753
-0.502828+0.788841j,-0.220435+1.896876j,0.219520+3.457851j,15.850182
-0.491902+0.800026j,-0.223064+1.879949j,0.218883+3.466766j,15.877605
-0.480498+0.811257j,-0.225968+1.862784j,0.218268+3.475862j,15.906008
-0.469012+0.822142j,-0.229045+1.845985j,0.217695+3.484825j,15.934406
-0.457454+0.832693j,-0.232288+1.829544j,0.217159+3.493659j,15.962799
-0.445276+0.843401j,-0.235854+1.812697j,0.216635+3.502784j,15.992549
-0.433035+0.853769j,-0.239584+1.796231j,0.216145+3.511781j,16.022293
-0.420739+0.863808j,-0.243468+1.780141j,0.215686+3.520656j,16.052032
-0.407878+0.873927j,-0.247668+1.763775j,0.215237+3.529775j,16.083010
-0.394970+0.883713j,-0.252016+1.747807j,0.214817+3.538773j,16.113983
-0.382021+0.893178j,-0.256503+1.732233j,0.214422+3.547655j,16.144950
-0.368534+0.902680j,-0.261299+1.716470j,0.214037+3.556762j,16.177110
-0.355012+0.911857j,-0.266222+1.701122j,0.213674+3.565754j,16.209265
-0.341461+0.920722j,-0.271262+1.686186j,0.213331+3.574637j,16.241415
-0.327356+0.929610j,-0.276608+1.671102j,0.212995+3.583755j,16.274812
-0.313227+0.938182j,-0.282055+1.656453j,0.212678+3.592765j,16.308204
-0.299077+0.946448j,-0.287590+1.642234j,0.212378+3.601672j,16.341591
-0.284317+0.954744j,-0.293435+1.627874j,0.212081+3.610847j,16.376372
-0.269540+0.962727j,-0.299347+1.613969j,0.211800+3.619920j,16.411148
-0.254750+0.970406j,-0.305311+1.600513j,0.211533+3.628896j,16.445918
-0.239269+0.978123j,-0.311589+1.586912j,0.211268+3.638184j,16.482282
-0.223777+0.985527j,-0.317893+1.573786j,0.211016+3.647375j,16.518640
-0.208276+0.992626j,-0.324208+1.561124j,0.210777+3.656473j,16.554992
-0.192006+0.999754j,-0.330828+1.548329j,0.210537+3.665924j,16.593129
-0.175730+1.006565j,-0.337427+1.536021j,0.210310+3.675282j,16.631259
-0.159450+1.013066j,-0.343990+1.524188j,0.210095+3.684552j,16.669384
-0.142351+1.019566j,-0.350827+1.512259j,0.209880+3.694195j,16.709414
-0.125250+1.025740j,-0.357595+1.500821j,0.209676+3.703749j,16.749438
-0.108147+1.031594j,-0.364279+1.489858j,0.209484+3.713219j,16.789456
-0.090214+1.037398j,-0.371185+1.478855j,0.209295+3.723063j,16.831416
-0.072281+1.042865j,-0.377974+1.468336j,0.209117+3.732823j,16.873369
-0.054351+1.048002j,-0.384634+1.458281j,0.208951+3.742503j,16.915317
-0.035589+1.053031j,-0.391457+1.448234j,0.208790+3.752552j,16.959217
-0.016831+1.057712j,-0.398122+1.438654j,0.208642+3.762522j,17.003110
0.001920+1.062049j,-0.404620+1.429519j,0.208508+3.772416j,17.046998
0.021525+1.066223j,-0.411232+1.420418j,0.208381+3.782688j,17.092900
0.041120+1.070033j,-0.417652+1.411760j,0.208270+3.792885j,17.138797
0.060704+1.073484j,-0.423874+1.403523j,0.208174+3.803011j,17.184687
0.081195+1.076717j,-0.430177+1.395327j,0.208091+3.813540j,17.232737
0.101669+1.079566j,-0.436260+1.387549j,0.208025+3.823999j,17.280780
0.122124+1.082036j,-0.442124+1.380168j,0.207977+3.834390j,17.328818
0.143565+1.084224j,-0.448041+1.372827j,0.207947+3.845225j,17.379226
0.164979+1.086003j,-0.453720+1.365880j,0.207939+3.855993j,17.429628
0.187097+1.087417j,-0.459344+1.359089j,0.207953+3.867062j,17.481756
0.209179+1.088403j,-0.464718+1.352678j,0.207992+3.878067j,17.533879
0.232007+1.088977j,-0.470025+1.346420j,0.208058+3.889398j,17.587855
0.254789+1.089100j,-0.475075+1.340530j,0.208153+3.900667j,17.641826
0.278358+1.088755j,-0.480043+1.334793j,0.208280+3.912287j,17.697783
0.301867+1.087934j,-0.484747+1.329415j,0.208440+3.923846j,17.753735
0.326203+1.086583j,-0.489356+1.324192j,0.208640+3.935784j,17.811813
0.350465+1.084727j,-0.493694+1.319321j,0.208876+3.947663j,17.869886
0.375595+1.082269j,-0.497925+1.314613j,0.209162+3.959949j,17.930239
0.400631+1.079275j,-0.501880+1.310249j,0.209489+3.972177j,17.990587
0.426577+1.075596j,-0.505714+1.306059j,0.209875+3.984845j,18.053383
0.452407+1.071347j,-0.509268+1.302211j,0.210309+3.997457j,18.116174
0.479191+1.066318j,-0.512686+1.298548j,0.210815+4.010545j,18.181606
0.505831+1.060681j,-0.515822+1.295227j,0.211375+4.023579j,18.247034
0.533475+1.054155j,-0.518806+1.292109j,0.212022+4.037131j,18.315327
0.560941+1.046978j,-0.521505+1.289334j,0.212733+4.050631j,18.383615
0.589468+1.038783j,-0.524038+1.286785j,0.213548+4.064701j,18.455041
0.617778+1.029891j,-0.526283+1.284583j,0.214438+4.078721j,18.526462
0.647219+1.019826j,-0.528345+1.282633j,0.215456+4.093375j,18.601360
0.676394+1.009010j,-0.530118+1.281040j,0.216562+4.107981j,18.676252
0.706791+0.996829j,-0.531687+1.279735j,0.217825+4.123305j,18.755058
0.736861+0.983839j,-0.532967+1.278797j,0.219194+4.138584j,18.833860
0.768279+0.969236j,-0.534021+1.278194j,0.220760+4.154693j,18.917164
