0.001789-0.855612j,0.577601+10.765707j,0.050732+2.082106j,17.042870
0.001789-0.855612j,0.577986+10.766049j,0.050725+2.081651j,17.042870
0.001789-0.855612j,0.577986+10.766049j,0.050725+2.081651j,17.042870
0.001789-0.855612j,0.577986+10.766049j,0.050725+2.081651j,17.042870
0.001789-0.855612j,0.577986+10.766049j,0.050725+2.081650j,17.042870
0.001789-0.855612j,0.577986+10.766049j,0.050725+2.081650j,17.042871
0.001789-0.855612j,0.577986+10.766049j,0.050725+2.081650j,17.042875
0.001791-0.855612j,0.577987+10.766049j,0.050725+2.081649j,17.042893
0.001799-0.855612j,0.577992+10.766053j,0.050724+2.081644j,17.042976
0.001836-0.855611j,0.578015+10.766067j,0.050720+2.081621j,17.043350
0.002001-0.855606j,0.578117+10.766131j,0.050701+2.081516j,17.045031
0.002745-0.855585j,0.578574+10.766417j,0.050615+2.081045j,17.052599
0.006091-0.855483j,0.580622+10.767698j,0.050230+2.078924j,17.086658
0.021119-0.854851j,0.589636+10.773299j,0.048494+2.069388j,17.240057
0.041295-0.853560j,0.601264+10.780444j,0.046146+2.056556j,17.446864
0.061371-0.851770j,0.612309+10.787162j,0.043784+2.043744j,17.653668
0.082268-0.849368j,0.623263+10.793771j,0.041297+2.030354j,17.870156
0.103031-0.846434j,0.633612+10.799982j,0.038791+2.016985j,18.086641
0.124770-0.842772j,0.643893+10.806132j,0.036126+2.002906j,18.314977
0.146332-0.838536j,0.653544+10.811900j,0.033435+1.988850j,18.543310
0.168917-0.833444j,0.663086+10.817609j,0.030559+1.974014j,18.784686
