-0.065254+1.109032j,0.648926-5.696479j,-0.054991-0.317046j,11.980694
-0.065254+1.109032j,0.648926-5.696479j,-0.054991-0.317046j,11.980694
-0.065254+1.109032j,0.648926-5.696479j,-0.054991-0.317046j,11.980694
-0.065254+1.109032j,0.648926-5.696479j,-0.054991-0.317046j,11.980694
-0.065254+1.109032j,0.648926-5.696479j,-0.054991-0.317046j,11.980694
-0.065253+1.109032j,0.648926-5.696479j,-0.054991-0.317046j,11.980695
-0.065253+1.109031j,0.648927-5.696479j,-0.054991-0.317046j,11.980699
-0.065249+1.109031j,0.648929-5.696479j,-0.054992-0.317047j,11.980718
-0.065232+1.109029j,0.648937-5.696481j,-0.054994-0.317048j,11.980801
-0.065156+1.109021j,0.648976-5.696489j,-0.055005-0.317053j,11.981174
-0.064814+1.108984j,0.649152-5.696524j,-0.055053-0.317075j,11.982856
-0.063273+1.108817j,0.649940-5.696681j,-0.055268-0.317174j,11.990424
-0.056351+1.108037j,0.653458-5.697407j,-0.056239-0.317621j,12.024495
-0.034547+1.105256j,0.664294-5.699874j,-0.059336-0.319042j,12.132415
-0.012894+1.102009j,0.674690-5.702578j,-0.062474-0.320473j,12.240340
0.009337+1.098166j,0.684988-5.705598j,-0.065763-0.321965j,12.352007
0.031383+1.093840j,0.694830-5.708816j,-0.069098-0.323468j,12.463679
0.054175+1.088822j,0.704623-5.712360j,-0.072626-0.325048j,12.580203
0.076741+1.083297j,0.713941-5.716068j,-0.076205-0.326642j,12.696732
0.100043+1.077003j,0.723174-5.720091j,-0.079997-0.328320j,12.818377
0.123074+1.070180j,0.731917-5.724248j,-0.083848-0.330013j,12.940026
0.146820+1.062507j,0.740536-5.728709j,-0.087932-0.331798j,13.067057
0.170244+1.054286j,0.748651-5.733274j,-0.092084-0.333600j,13.194090
0.194351+1.045131j,0.756602-5.738133j,-0.096492-0.335501j,13.326765
0.218082+1.035410j,0.764035-5.743069j,-0.100978-0.337422j,13.459444
0.242450+1.024670j,0.771261-5.748288j,-0.105747-0.339451j,13.598023
0.266383+1.013349j,0.777956-5.753557j,-0.110605-0.341504j,13.736606
0.289866+1.001464j,0.784136-5.758864j,-0.115555-0.343581j,13.875191
0.312890+0.989033j,0.789815-5.764195j,-0.120598-0.345683j,14.013778
0.335443+0.976076j,0.795010-5.769540j,-0.125738-0.347810j,14.152367
0.357515+0.962610j,0.799732-5.774890j,-0.130977-0.349964j,14.290958
0.379096+0.948654j,0.803995-5.780237j,-0.136318-0.352146j,14.429550
0.400179+0.934225j,0.807811-5.785572j,-0.141763-0.354356j,14.568144
0.420754+0.919342j,0.811191-5.790890j,-0.147316-0.356595j,14.706738
0.440814+0.904023j,0.814145-5.796185j,-0.152979-0.358863j,14.845334
0.460352+0.888285j,0.816685-5.801452j,-0.158755-0.361163j,14.983931
0.480037+0.871559j,0.818888-5.806874j,-0.164861-0.363579j,15.127534
0.499149+0.854422j,0.820666-5.812257j,-0.171094-0.366030j,15.271138
0.517682+0.836894j,0.822028-5.817596j,-0.177457-0.368517j,15.414743
0.535630+0.818995j,0.822982-5.822890j,-0.183954-0.371042j,15.558347
0.552990+0.800743j,0.823538-5.828134j,-0.190587-0.373606j,15.701952
0.569756+0.782158j,0.823702-5.833327j,-0.197360-0.376211j,15.845558
0.585926+0.763259j,0.823482-5.838466j,-0.204274-0.378857j,15.989163
0.602047+0.743365j,0.822858-5.843733j,-0.211591-0.381645j,16.137969
0.617521+0.723175j,0.821836-5.848939j,-0.219066-0.384481j,16.286774
0.632347+0.702707j,0.820423-5.854084j,-0.226701-0.387368j,16.435580
0.646522+0.681983j,0.818627-5.859167j,-0.234500-0.390308j,16.584385
0.660498+0.660298j,0.816373-5.864359j,-0.242741-0.393406j,16.738318
0.673777+0.638381j,0.813722-5.869484j,-0.251160-0.396567j,16.892251
0.686357+0.616254j,0.810680-5.874544j,-0.259760-0.399792j,17.046184
0.698661+0.593118j,0.807122-5.879720j,-0.268866-0.403208j,17.205765
0.710217+0.569802j,0.803157-5.884827j,-0.278167-0.406701j,17.365346
0.721026+0.546329j,0.798792-5.889868j,-0.287665-0.410276j,17.524926
0.731564+0.521565j,0.793792-5.895087j,-0.297836-0.414118j,17.692330
0.741285+0.496679j,0.788366-5.900240j,-0.308220-0.418061j,17.859732
0.750528+0.470715j,0.782284-5.905528j,-0.319233-0.422272j,18.033716
0.758899+0.444674j,0.775759-5.910756j,-0.330469-0.426607j,18.207698
0.766405+0.418583j,0.768798-5.915928j,-0.341922-0.431072j,18.381679
0.773052+0.392470j,0.761411-5.921053j,-0.353584-0.435677j,18.555658
0.778847+0.366359j,0.753606-5.926139j,-0.365447-0.440429j,18.729635
0.783800+0.340277j,0.745393-5.931195j,-0.377499-0.445340j,18.903610
