-0.119036+1.166918j,0.623194+0.621446j,0.622699+6.904408j,12.513081
-0.119036+1.166918j,0.623194+0.621446j,0.623194+6.904631j,12.513081
-0.119036+1.166918j,0.623194+0.621446j,0.623194+6.904631j,12.513081
-0.119036+1.166918j,0.623194+0.621446j,0.623194+6.904631j,12.513081
-0.119036+1.166918j,0.623194+0.621446j,0.623194+6.904631j,12.513081
-0.119036+1.166918j,0.623194+0.621446j,0.623194+6.904631j,12.513082
-0.119035+1.166918j,0.623195+0.621446j,0.623195+6.904631j,12.513086
-0.119032+1.166918j,0.623197+0.621445j,0.623197+6.904631j,12.513105
-0.119016+1.166919j,0.623206+0.621445j,0.623206+6.904630j,12.513188
-0.118947+1.166924j,0.623246+0.621442j,0.623246+6.904627j,12.513562
-0.118634+1.166944j,0.623426+0.621430j,0.623426+6.904615j,12.515243
-0.117224+1.167036j,0.624237+0.621375j,0.624237+6.904560j,12.522810
-0.110881+1.167430j,0.627864+0.621106j,0.627864+6.904292j,12.556864
-0.096430+1.168198j,0.636005+0.620375j,0.636005+6.903560j,12.634433
-0.081977+1.168787j,0.643977+0.619484j,0.643977+6.902670j,12.712002
-0.067525+1.169198j,0.651779+0.618444j,0.651779+6.901629j,12.789571
-0.052512+1.169436j,0.659705+0.617213j,0.659705+6.900398j,12.870162
-0.037504+1.169482j,0.667447+0.615839j,0.667447+6.899024j,12.950753
-0.022503+1.169335j,0.675007+0.614330j,0.675007+6.897515j,13.031344
-0.006857+1.168977j,0.682704+0.612620j,0.682704+6.895806j,13.115465
0.008776+1.168410j,0.690206+0.610782j,0.690206+6.893967j,13.199585
0.024393+1.167634j,0.697514+0.608822j,0.697514+6.892007j,13.283706
0.040682+1.166601j,0.704941+0.606654j,0.704941+6.889839j,13.371559
0.056947+1.165342j,0.712161+0.604370j,0.712161+6.887556j,13.459412
0.073185+1.163856j,0.719177+0.601978j,0.719177+6.885163j,13.547266
0.090114+1.162063j,0.726291+0.599371j,0.726291+6.882556j,13.639035
0.107006+1.160024j,0.733190+0.596660j,0.733190+6.879846j,13.730805
0.123858+1.157740j,0.739876+0.593853j,0.739876+6.877038j,13.822575
0.141412+1.155093j,0.746636+0.590823j,0.746636+6.874009j,13.918428
0.158915+1.152181j,0.753173+0.587702j,0.753173+6.870887j,14.014281
0.176362+1.149004j,0.759489+0.584494j,0.759489+6.867679j,14.110134
0.194516+1.145405j,0.765854+0.581057j,0.765854+6.864242j,14.210225
0.212601+1.141520j,0.771988+0.577538j,0.771988+6.860724j,14.310316
0.230611+1.137350j,0.777894+0.573942j,0.777894+6.857128j,14.410407
0.249326+1.132695j,0.783822+0.570112j,0.783822+6.853297j,14.514881
0.267949+1.127733j,0.789511+0.566207j,0.789511+6.849393j,14.619355
0.286477+1.122465j,0.794967+0.562234j,0.794967+6.845419j,14.723828
0.305698+1.116646j,0.800414+0.558020j,0.800414+6.841205j,14.832821
0.324804+1.110498j,0.805616+0.553740j,0.805616+6.836925j,14.941814
0.343789+1.104024j,0.810577+0.549397j,0.810577+6.832583j,15.050806
0.363447+1.096929j,0.815499+0.544808j,0.815499+6.827994j,15.164441
0.382961+1.089486j,0.820169+0.540160j,0.820169+6.823345j,15.278075
0.402325+1.081695j,0.824592+0.535456j,0.824592+6.818641j,15.391710
0.422332+1.073215j,0.828942+0.530499j,0.828942+6.813684j,15.510091
0.442162+1.064365j,0.833033+0.525489j,0.833033+6.808674j,15.628472
0.461809+1.055150j,0.836870+0.520428j,0.836870+6.803613j,15.746853
0.482053+1.045176j,0.840598+0.515110j,0.840598+6.798295j,15.870051
0.502084+1.034814j,0.844061+0.509743j,0.844061+6.792928j,15.993250
0.521895+1.024070j,0.847262+0.504330j,0.847262+6.787516j,16.116448
0.542242+1.012503j,0.850317+0.498658j,0.850317+6.781844j,16.244484
0.562334+1.000532j,0.853100+0.492942j,0.853100+6.776127j,16.372520
0.582165+0.988165j,0.855614+0.487182j,0.855614+6.770368j,16.500556
0.602449+0.974921j,0.857944+0.481165j,0.857944+6.764351j,16.633371
0.622435+0.961263j,0.859994+0.475107j,0.859994+6.758292j,16.766185
0.642113+0.947196j,0.861769+0.469009j,0.861769+6.752194j,16.899000
0.662142+0.932218j,0.863321+0.462660j,0.863321+6.745845j,17.036425
0.681823+0.916819j,0.864587+0.456272j,0.864587+6.739457j,17.173850
0.701148+0.901005j,0.865572+0.449847j,0.865572+6.733032j,17.311275
0.720108+0.884785j,0.866280+0.443387j,0.866280+6.726572j,17.448700
0.739447+0.867480j,0.866727+0.436626j,0.866727+6.719812j,17.591748
0.758372+0.849754j,0.866883+0.429830j,0.866883+6.713016j,17.734795
0.776874+0.831617j,0.866752+0.423001j,0.866752+6.706186j,17.877842
0.794944+0.813079j,0.866338+0.416138j,0.866338+6.699323j,18.020890
0.812574+0.794149j,0.865644+0.409244j,0.865644+6.692429j,18.163937
0.830427+0.774066j,0.864633+0.402045j,0.864633+6.685230j,18.312657
0.847785+0.753584j,0.863328+0.394814j,0.863328+6.677999j,18.461377
0.864640+0.732715j,0.861735+0.387553j,0.861735+6.670738j,18.610097
0.880983+0.711471j,0.859859+0.380263j,0.859859+6.663448j,18.758817
0.896806+0.689864j,0.857703+0.372945j,0.857703+6.656130j,18.907537
