-0.086530-0.848080j,-0.415267-1.039711j,-0.409421-7.320171j,12.512188
-0.086530-0.848080j,-0.415267-1.039711j,-0.415267-7.322897j,12.512188
-0.086530-0.848080j,-0.415267-1.039711j,-0.415267-7.322897j,12.512188
-0.086530-0.848080j,-0.415267-1.039711j,-0.415267-7.322897j,12.512188
-0.086530-0.848080j,-0.415267-1.039711j,-0.415267-7.322897j,12.512189
-0.086530-0.848080j,-0.415267-1.039711j,-0.415267-7.322897j,12.512189
-0.086529-0.848080j,-0.415268-1.039711j,-0.415268-7.322897j,12.512194
-0.086527-0.848080j,-0.415270-1.039711j,-0.415270-7.322896j,12.512212
-0.086516-0.848082j,-0.415279-1.039710j,-0.415279-7.322896j,12.512295
-0.086466-0.848089j,-0.415319-1.039708j,-0.415319-7.322893j,12.512669
-0.086240-0.848120j,-0.415499-1.039696j,-0.415499-7.322881j,12.514350
-0.085222-0.848259j,-0.416310-1.039641j,-0.416310-7.322826j,12.521917
-0.080643-0.848871j,-0.419938-1.039372j,-0.419938-7.322557j,12.555964
-0.066825-0.850565j,-0.430668-1.038369j,-0.430668-7.321555j,12.658484
-0.052974-0.852035j,-0.441102-1.037094j,-0.441102-7.320279j,12.761003
-0.039092-0.853279j,-0.451239-1.035566j,-0.451239-7.318751j,12.863522
-0.024458-0.854343j,-0.461585-1.033707j,-0.461585-7.316892j,12.971391
-0.009798-0.855157j,-0.471603-1.031610j,-0.471603-7.314796j,13.079260
0.005432-0.855736j,-0.481655-1.029204j,-0.481655-7.312390j,13.191167
0.020680-0.856044j,-0.491362-1.026583j,-0.491362-7.309768j,13.303074
0.036509-0.856077j,-0.501073-1.023654j,-0.501073-7.306840j,13.419145
0.052346-0.855816j,-0.510425-1.020531j,-0.510425-7.303716j,13.535215
0.068765-0.855238j,-0.519747-1.017104j,-0.519747-7.300290j,13.655528
0.085181-0.854344j,-0.528699-1.013502j,-0.528699-7.296687j,13.775841
0.102173-0.853087j,-0.537588-1.009601j,-0.537588-7.292787j,13.900442
0.119149-0.851492j,-0.546097-1.005542j,-0.546097-7.288728j,14.025044
0.136686-0.849487j,-0.554509-1.001191j,-0.554509-7.284376j,14.153944
0.154191-0.847121j,-0.562533-0.996697j,-0.562533-7.279882j,14.282844
0.171657-0.844394j,-0.570178-0.992073j,-0.570178-7.275258j,14.411744
0.189934-0.841146j,-0.577803-0.987092j,-0.577803-7.270277j,14.547006
0.208151-0.837502j,-0.585030-0.981989j,-0.585030-7.265175j,14.682268
0.226300-0.833464j,-0.591869-0.976776j,-0.591869-7.259961j,14.817530
0.245197-0.828821j,-0.598617-0.971213j,-0.598617-7.254398j,14.958992
0.264001-0.823749j,-0.604961-0.965547j,-0.604961-7.248732j,15.100454
0.282700-0.818251j,-0.610910-0.959786j,-0.610910-7.242971j,15.241916
0.302067-0.812070j,-0.616700-0.953687j,-0.616700-7.236873j,15.389339
0.321299-0.805430j,-0.622081-0.947501j,-0.622081-7.230686j,15.536762
0.340386-0.798336j,-0.627062-0.941232j,-0.627062-7.224417j,15.684185
0.360040-0.790491j,-0.631820-0.934641j,-0.631820-7.217827j,15.837257
0.379514-0.782163j,-0.636165-0.927974j,-0.636165-7.211160j,15.990329
0.398795-0.773355j,-0.640107-0.921236j,-0.640107-7.204421j,16.143400
0.418530-0.763742j,-0.643769-0.914194j,-0.643769-7.197379j,16.301768
0.438033-0.753626j,-0.647017-0.907084j,-0.647017-7.190270j,16.460136
0.457293-0.743013j,-0.649859-0.899912j,-0.649859-7.183098j,16.618504
0.476295-0.731907j,-0.652302-0.892681j,-0.652302-7.175866j,16.776872
0.495795-0.719828j,-0.654430-0.885092j,-0.654430-7.168277j,16.941764
0.514989-0.707230j,-0.656143-0.877445j,-0.656143-7.160631j,17.106656
0.533864-0.694120j,-0.657447-0.869745j,-0.657447-7.152930j,17.271547
0.552405-0.680507j,-0.658350-0.861992j,-0.658350-7.145178j,17.436439
0.571275-0.665861j,-0.658871-0.853897j,-0.658871-7.137083j,17.607510
0.589758-0.650691j,-0.658975-0.845752j,-0.658975-7.128937j,17.778582
0.607837-0.635009j,-0.658669-0.837559j,-0.658669-7.120744j,17.949654
0.625501-0.618825j,-0.657962-0.829320j,-0.657962-7.112505j,18.120725
0.643375-0.601512j,-0.656810-0.820724j,-0.656810-7.103909j,18.298242
0.660770-0.583684j,-0.655240-0.812083j,-0.655240-7.095268j,18.475759
0.677671-0.565352j,-0.653259-0.803399j,-0.653259-7.086584j,18.653275
0.694065-0.546532j,-0.650875-0.794674j,-0.650875-7.077859j,18.830792
