-0.792925+0.011886j,0.090843-0.187757j,-0.147323+2.960129j,9.575293
-0.792925+0.011886j,0.090843-0.187757j,-0.147323+2.960129j,9.575293
-0.792925+0.011886j,0.090843-0.187757j,-0.147323+2.960129j,9.575293
-0.792925+0.011886j,0.090843-0.187757j,-0.147323+2.960129j,9.575293
-0.792925+0.011886j,0.090843-0.187757j,-0.147323+2.960129j,9.575293
-0.792924+0.011886j,0.090843-0.187757j,-0.147323+2.960129j,9.575294
-0.792924+0.011887j,0.090843-0.187757j,-0.147323+2.960128j,9.575298
-0.792924+0.011892j,0.090842-0.187758j,-0.147325+2.960122j,9.575316
-0.792921+0.011913j,0.090839-0.187759j,-0.147333+2.960094j,9.575399
-0.792909+0.012006j,0.090828-0.187763j,-0.147368+2.959971j,9.575773
-0.792856+0.012425j,0.090774-0.187784j,-0.147528+2.959415j,9.577454
-0.792613+0.014311j,0.090535-0.187878j,-0.148250+2.956912j,9.585019
-0.791459+0.022801j,0.089457-0.188300j,-0.151508+2.945636j,9.619033
-0.789433+0.036188j,0.087747-0.188963j,-0.156687+2.927811j,9.672595
-0.787150+0.049581j,0.086026-0.189625j,-0.161921+2.909919j,9.726158
-0.784608+0.062975j,0.084293-0.190285j,-0.167214+2.891958j,9.779720
-0.781804+0.076365j,0.082547-0.190944j,-0.172568+2.873929j,9.833282
-0.778582+0.090390j,0.080703-0.191631j,-0.178247+2.854959j,9.889417
-0.775067+0.104398j,0.078845-0.192317j,-0.183999+2.835913j,9.945551
-0.771113+0.118887j,0.076903-0.193025j,-0.190038+2.816102j,10.003701
-0.766839+0.133345j,0.074945-0.193731j,-0.196163+2.796209j,10.061851
-0.762039+0.148376j,0.072884-0.194464j,-0.202642+2.775382j,10.122475
-0.756883+0.163357j,0.070804-0.195194j,-0.209222+2.754466j,10.183098
-0.751100+0.178982j,0.068603-0.195956j,-0.216226+2.732467j,10.246584
-0.744922+0.194530j,0.066379-0.196714j,-0.223349+2.710371j,10.310070
-0.738022+0.210722j,0.064024-0.197503j,-0.230946+2.687125j,10.376565
-0.730682+0.226804j,0.061641-0.198289j,-0.238686+2.663776j,10.443060
-0.722599+0.243354j,0.059138-0.199098j,-0.246872+2.639450j,10.512026
-0.714036+0.259756j,0.056604-0.199902j,-0.255228+2.615019j,10.580992
-0.704990+0.275992j,0.054037-0.200700j,-0.263758+2.590483j,10.649958
-0.695459+0.292047j,0.051434-0.201491j,-0.272472+2.565848j,10.718925
-0.685442+0.307903j,0.048795-0.202276j,-0.281377+2.541117j,10.787893
-0.674937+0.323542j,0.046119-0.203052j,-0.290479+2.516294j,10.856862
-0.663945+0.338945j,0.043403-0.203821j,-0.299788+2.491385j,10.925832
-0.652465+0.354094j,0.040646-0.204580j,-0.309309+2.466395j,10.994803
-0.640498+0.368968j,0.037847-0.205329j,-0.319051+2.441332j,11.063776
-0.628046+0.383547j,0.035003-0.206068j,-0.329020+2.416203j,11.132750
-0.615113+0.397811j,0.032113-0.206795j,-0.339223+2.391017j,11.201727
-0.601700+0.411738j,0.029175-0.207508j,-0.349666+2.365784j,11.270707
-0.589291+0.423901j,0.026503-0.208136j,-0.359224+2.343164j,11.332471
-0.576506+0.435762j,0.023789-0.208750j,-0.368982+2.320522j,11.394237
-0.563350+0.447303j,0.021032-0.209352j,-0.378945+2.297867j,11.456007
-0.549829+0.458507j,0.018230-0.209940j,-0.389113+2.275209j,11.517779
-0.535948+0.469360j,0.015382-0.210511j,-0.399491+2.252557j,11.579554
