-0.750122+0.013883j,0.257375-3.362662j,0.087752-0.182694j,8.448550
-0.750122+0.013883j,0.257375-3.362662j,0.087752-0.182694j,8.448550
-0.750122+0.013883j,0.257375-3.362662j,0.087752-0.182694j,8.448550
-0.750122+0.013883j,0.257375-3.362662j,0.087752-0.182694j,8.448550
-0.750122+0.013883j,0.257375-3.362662j,0.087752-0.182694j,8.448550
-0.750122+0.013883j,0.257375-3.362662j,0.087752-0.182694j,8.448551
-0.750122+0.013884j,0.257375-3.362662j,0.087752-0.182694j,8.448555
-0.750122+0.013888j,0.257376-3.362658j,0.087751-0.182694j,8.448574
-0.750119+0.013908j,0.257379-3.362645j,0.087749-0.182695j,8.448657
-0.750110+0.013995j,0.257393-3.362584j,0.087737-0.182700j,8.449031
-0.750067+0.014389j,0.257458-3.362309j,0.087685-0.182722j,8.450712
-0.749873+0.016162j,0.257747-3.361073j,0.087451-0.182819j,8.458278
-0.748942+0.024135j,0.259053-3.355504j,0.086398-0.183256j,8.492313
-0.746939+0.039121j,0.261530-3.345007j,0.084409-0.184076j,8.556307
-0.744606+0.054084j,0.264033-3.334480j,0.082409-0.184890j,8.620301
-0.741943+0.069017j,0.266562-3.323922j,0.080397-0.185700j,8.684296
-0.738948+0.083911j,0.269119-3.313335j,0.078374-0.186505j,8.748292
-0.735620+0.098760j,0.271703-3.302717j,0.076338-0.187306j,8.812288
-0.731828+0.114057j,0.274406-3.291704j,0.074219-0.188128j,8.878467
-0.727679+0.129288j,0.277140-3.280659j,0.072087-0.188945j,8.944647
-0.723172+0.144442j,0.279905-3.269581j,0.069939-0.189757j,9.010828
-0.718104+0.160116j,0.282817-3.258021j,0.067689-0.190596j,9.079674
-0.712649+0.175686j,0.285765-3.246426j,0.065422-0.191429j,9.148522
-0.706808+0.191143j,0.288750-3.234795j,0.063138-0.192256j,9.217371
-0.700249+0.207261j,0.291931-3.222525j,0.060716-0.193119j,9.289767
-0.693265+0.223228j,0.295154-3.210216j,0.058273-0.193975j,9.362165
-0.685552+0.239659j,0.298553-3.197372j,0.055709-0.194858j,9.437455
