0.748507-0.425010j,0.714061+4.575820j,0.474639+0.093873j,16.783091
0.748507-0.425010j,0.714061+4.575820j,0.474639+0.093873j,16.783091
0.748507-0.425010j,0.714061+4.575820j,0.474639+0.093873j,16.783091
0.748507-0.425010j,0.714061+4.575820j,0.474639+0.093873j,16.783091
0.748507-0.425010j,0.714061+4.575820j,0.474639+0.093873j,16.783092
0.748507-0.425010j,0.714061+4.575820j,0.474639+0.093873j,16.783092
0.748507-0.425009j,0.714061+4.575820j,0.474639+0.093874j,16.783097
0.748509-0.425006j,0.714061+4.575820j,0.474640+0.093875j,16.783115
0.748517-0.424992j,0.714058+4.575818j,0.474645+0.093880j,16.783198
0.748551-0.424929j,0.714045+4.575810j,0.474667+0.093902j,16.783572
0.748705-0.424646j,0.713987+4.575773j,0.474767+0.094003j,16.785253
0.749397-0.423371j,0.713727+4.575608j,0.475215+0.094458j,16.792820
0.752489-0.417616j,0.712543+4.574851j,0.477238+0.096514j,16.826861
0.760625-0.402000j,0.709257+4.572697j,0.482743+0.102098j,16.918476
0.768481-0.386212j,0.705831+4.570376j,0.488334+0.107755j,17.010086
0.776055-0.370254j,0.702267+4.567885j,0.494013+0.113481j,17.101692
0.783344-0.354131j,0.698568+4.565223j,0.499780+0.119274j,17.193294
0.790346-0.337846j,0.694739+4.562390j,0.505636+0.125129j,17.284891
0.797059-0.321402j,0.690782+4.559383j,0.511581+0.131044j,17.376484
0.803478-0.304803j,0.686700+4.556203j,0.517616+0.137013j,17.468073
0.809602-0.288052j,0.682498+4.552847j,0.523740+0.143033j,17.559656
0.815429-0.271154j,0.678177+4.549315j,0.529953+0.149097j,17.651236
0.820955-0.254111j,0.673743+4.545606j,0.536254+0.155202j,17.742810
0.826177-0.236928j,0.669198+4.541719j,0.542642+0.161342j,17.834381
0.831094-0.219607j,0.664546+4.537653j,0.549114+0.167511j,17.925946
0.835702-0.202153j,0.659790+4.533408j,0.555669+0.173702j,18.017507
0.839999-0.184569j,0.654933+4.528984j,0.562304+0.179910j,18.109064
0.843982-0.166859j,0.649980+4.524379j,0.569015+0.186128j,18.200615
0.847647-0.149026j,0.644934+4.519593j,0.575798+0.192349j,18.292163
0.850993-0.131074j,0.639799+4.514627j,0.582648+0.198568j,18.383705
0.854015-0.113008j,0.634577+4.509480j,0.589561+0.204777j,18.475244
0.856712-0.094830j,0.629273+4.504152j,0.596530+0.210970j,18.566777
0.859080-0.076545j,0.623890+4.498644j,0.603548+0.217141j,18.658306
0.861117-0.058157j,0.618432+4.492956j,0.610609+0.223284j,18.749831
0.862818-0.039669j,0.612903+4.487088j,0.617705+0.229393j,18.841351
0.864181-0.021085j,0.607306+4.481040j,0.624827+0.235462j,18.932867
