0.751995-0.492306j,0.720516-1.696039j,0.715150+4.575621j,13.732912
0.751995-0.492306j,0.720516-1.696039j,0.720516+4.587146j,13.732912
0.751995-0.492306j,0.720516-1.696039j,0.720516+4.587146j,13.732912
0.751995-0.492306j,0.720516-1.696039j,0.720516+4.587146j,13.732912
0.751995-0.492306j,0.720516-1.696039j,0.720516+4.587146j,13.732912
0.751995-0.492306j,0.720516-1.696039j,0.720516+4.587146j,13.732913
0.751994-0.492307j,0.720516-1.696039j,0.720516+4.587146j,13.732917
0.751993-0.492309j,0.720517-1.696039j,0.720517+4.587147j,13.732936
0.751986-0.492319j,0.720519-1.696038j,0.720519+4.587147j,13.733019
0.751955-0.492362j,0.720528-1.696035j,0.720528+4.587150j,13.733393
0.751816-0.492559j,0.720569-1.696022j,0.720569+4.587163j,13.735074
0.751191-0.493442j,0.720751-1.695964j,0.720751+4.587221j,13.742641
0.748364-0.497408j,0.721563-1.695711j,0.721563+4.587474j,13.776695
0.735384-0.515052j,0.725067-1.694705j,0.725067+4.588480j,13.929985
0.718157-0.537157j,0.729179-1.693735j,0.729179+4.589451j,14.126333
0.700268-0.558690j,0.732855-1.693114j,0.732855+4.590071j,14.322680
0.681735-0.579631j,0.736077-1.692834j,0.736077+4.590351j,14.519027
0.662580-0.599960j,0.738832-1.692886j,0.738832+4.590299j,14.715375
0.642822-0.619660j,0.741105-1.693263j,0.741105+4.589922j,14.911722
0.622480-0.638713j,0.742879-1.693956j,0.742879+4.589230j,15.108070
0.601577-0.657101j,0.744142-1.694957j,0.744142+4.588228j,15.304417
0.580135-0.674809j,0.744879-1.696260j,0.744879+4.586925j,15.500765
0.558174-0.691820j,0.745074-1.697858j,0.745074+4.585327j,15.697112
0.535718-0.708119j,0.744715-1.699746j,0.744715+4.583439j,15.893459
0.512790-0.723692j,0.743785-1.701918j,0.743785+4.581268j,16.089807
0.489412-0.738525j,0.742271-1.704370j,0.742271+4.578816j,16.286154
0.465610-0.752606j,0.740156-1.707098j,0.740156+4.576087j,16.482502
0.441406-0.765923j,0.737425-1.710102j,0.737425+4.573083j,16.678849
0.420138-0.776830j,0.734550-1.712924j,0.734550+4.570261j,16.848895
0.398604-0.787148j,0.731190-1.715953j,0.731190+4.567233j,17.018942
0.376819-0.796871j,0.727333-1.719188j,0.727333+4.563998j,17.188988
0.354801-0.805993j,0.722967-1.722631j,0.722967+4.560554j,17.359034
0.332565-0.814508j,0.718080-1.726287j,0.718080+4.556898j,17.529080
0.312608-0.821572j,0.713282-1.729722j,0.713282+4.553463j,17.680401
0.292504-0.828148j,0.708052-1.733332j,0.708052+4.549853j,17.831722
0.272265-0.834233j,0.702378-1.737122j,0.702378+4.546063j,17.983043
0.251903-0.839824j,0.696251-1.741098j,0.696251+4.542087j,18.134363
0.231429-0.844920j,0.689659-1.745268j,0.689659+4.537918j,18.285684
0.210857-0.849518j,0.682592-1.749638j,0.682592+4.533547j,18.437005
0.192845-0.853120j,0.676030-1.753622j,0.676030+4.529564j,18.568955
0.174776-0.856341j,0.669090-1.757773j,0.669090+4.525412j,18.700906
0.156656-0.859180j,0.661761-1.762102j,0.661761+4.521083j,18.832857
0.138494-0.861636j,0.654036-1.766617j,0.654036+4.516568j,18.964807
