-0.119038+1.166919j,0.623194+0.621446j,0.622665+6.904394j,12.511907
-0.119038+1.166919j,0.623194+0.621446j,0.623194+6.904632j,12.511907
-0.119038+1.166919j,0.623194+0.621446j,0.623194+6.904632j,12.511907
-0.119038+1.166919j,0.623194+0.621446j,0.623194+6.904632j,12.511907
-0.119038+1.166919j,0.623194+0.621446j,0.623194+6.904632j,12.511907
-0.119038+1.166919j,0.623194+0.621446j,0.623194+6.904632j,12.511908
-0.119037+1.166919j,0.623194+0.621446j,0.623194+6.904632j,12.511912
-0.119033+1.166919j,0.623196+0.621446j,0.623196+6.904632j,12.511931
-0.119018+1.166920j,0.623205+0.621446j,0.623205+6.904631j,12.512014
-0.118948+1.166925j,0.623245+0.621443j,0.623245+6.904628j,12.512387
-0.118635+1.166946j,0.623425+0.621431j,0.623425+6.904616j,12.514069
-0.117226+1.167038j,0.624236+0.621376j,0.624236+6.904561j,12.521636
-0.110882+1.167431j,0.627864+0.621107j,0.627864+6.904293j,12.555690
-0.096431+1.168199j,0.636005+0.620376j,0.636005+6.903561j,12.633259
-0.081979+1.168789j,0.643976+0.619485j,0.643976+6.902670j,12.710827
-0.067526+1.169200j,0.651778+0.618444j,0.651778+6.901630j,12.788396
-0.052513+1.169438j,0.659704+0.617214j,0.659704+6.900399j,12.868987
-0.037505+1.169483j,0.667446+0.615840j,0.667446+6.899025j,12.949578
-0.022505+1.169336j,0.675006+0.614331j,0.675006+6.897516j,13.030168
-0.006858+1.168978j,0.682704+0.612621j,0.682704+6.895807j,13.114288
0.008775+1.168411j,0.690205+0.610783j,0.690205+6.893968j,13.198409
0.024391+1.167636j,0.697513+0.608823j,0.697513+6.892008j,13.282529
0.040680+1.166603j,0.704940+0.606655j,0.704940+6.889840j,13.370382
0.056945+1.165344j,0.712160+0.604371j,0.712160+6.887557j,13.458235
0.073183+1.163858j,0.719176+0.601979j,0.719176+6.885164j,13.546088
0.090112+1.162065j,0.726291+0.599372j,0.726291+6.882557j,13.637858
0.107004+1.160026j,0.733189+0.596661j,0.733189+6.879847j,13.729627
0.123856+1.157742j,0.739875+0.593854j,0.739875+6.877039j,13.821396
0.141410+1.155095j,0.746636+0.590824j,0.746636+6.874010j,13.917249
0.158913+1.152183j,0.753172+0.587703j,0.753172+6.870888j,14.013102
0.176360+1.149006j,0.759489+0.584494j,0.759489+6.867680j,14.108955
0.194515+1.145407j,0.765854+0.581058j,0.765854+6.864243j,14.209045
0.212599+1.141522j,0.771987+0.577539j,0.771987+6.860725j,14.309136
0.230609+1.137352j,0.777894+0.573943j,0.777894+6.857129j,14.409227
0.249324+1.132698j,0.783821+0.570113j,0.783821+6.853298j,14.513700
0.267947+1.127735j,0.789511+0.566208j,0.789511+6.849394j,14.618174
0.286475+1.122467j,0.794966+0.562235j,0.794966+6.845420j,14.722647
0.305696+1.116648j,0.800413+0.558021j,0.800413+6.841206j,14.831640
0.324802+1.110500j,0.805615+0.553741j,0.805615+6.836926j,14.940632
0.343787+1.104026j,0.810577+0.549398j,0.810577+6.832584j,15.049624
0.363445+1.096932j,0.815499+0.544809j,0.815499+6.827995j,15.163259
0.382959+1.089488j,0.820169+0.540161j,0.820169+6.823346j,15.276893
0.402323+1.081698j,0.824592+0.535457j,0.824592+6.818642j,15.390527
0.422330+1.073217j,0.828941+0.530500j,0.828941+6.813685j,15.508908
0.442160+1.064368j,0.833033+0.525490j,0.833033+6.808675j,15.627288
0.461807+1.055153j,0.836870+0.520429j,0.836870+6.803614j,15.745669
0.482051+1.045179j,0.840598+0.515111j,0.840598+6.798296j,15.868867
0.502082+1.034817j,0.844060+0.509744j,0.844060+6.792929j,15.992065
0.521893+1.024072j,0.847262+0.504331j,0.847262+6.787517j,16.115264
0.542240+1.012505j,0.850317+0.498659j,0.850317+6.781845j,16.243299
0.562332+1.000535j,0.853100+0.492943j,0.853100+6.776128j,16.371335
0.582162+0.988168j,0.855615+0.487183j,0.855615+6.770369j,16.499370
0.602447+0.974924j,0.857944+0.481166j,0.857944+6.764352j,16.632185
0.622433+0.961266j,0.859994+0.475108j,0.859994+6.758293j,16.764999
0.642111+0.947199j,0.861769+0.469010j,0.861769+6.752195j,16.897813
0.662140+0.932222j,0.863321+0.462661j,0.863321+6.745846j,17.035238
0.681821+0.916822j,0.864587+0.456273j,0.864587+6.739458j,17.172663
0.701146+0.901008j,0.865572+0.449848j,0.865572+6.733033j,17.310088
0.720106+0.884789j,0.866281+0.443388j,0.866281+6.726573j,17.447513
0.739445+0.867484j,0.866728+0.436627j,0.866728+6.719813j,17.590560
0.758370+0.849758j,0.866883+0.429831j,0.866883+6.713017j,17.733607
0.776872+0.831621j,0.866752+0.423002j,0.866752+6.706187j,17.876654
0.794943+0.813082j,0.866338+0.416139j,0.866338+6.699324j,18.019701
0.812572+0.794153j,0.865645+0.409245j,0.865645+6.692430j,18.162748
0.830425+0.774070j,0.864633+0.402046j,0.864633+6.685231j,18.311468
0.847783+0.753588j,0.863329+0.394815j,0.863329+6.678000j,18.460188
0.864639+0.732719j,0.861736+0.387554j,0.861736+6.670739j,18.608907
0.880982+0.711475j,0.859859+0.380264j,0.859859+6.663449j,18.757627
0.896805+0.689868j,0.857703+0.372946j,0.857703+6.656131j,18.906347
