0.894842+0.642985j,0.846450+6.648585j,-0.251576-0.471215j,15.690267
0.894842+0.642985j,0.846450+6.648585j,-0.251576-0.471215j,15.690267
0.894842+0.642985j,0.846450+6.648585j,-0.251576-0.471215j,15.690267
0.894842+0.642985j,0.846450+6.648585j,-0.251576-0.471215j,15.690267
0.894842+0.642985j,0.846450+6.648585j,-0.251576-0.471215j,15.690267
0.894842+0.642985j,0.846450+6.648585j,-0.251576-0.471215j,15.690268
0.894842+0.642985j,0.846450+6.648585j,-0.251576-0.471215j,15.690272
0.894840+0.642987j,0.846450+6.648586j,-0.251575-0.471214j,15.690290
0.894831+0.642997j,0.846451+6.648590j,-0.251572-0.471211j,15.690373
0.894793+0.643039j,0.846455+6.648606j,-0.251560-0.471197j,15.690747
0.894619+0.643229j,0.846470+6.648679j,-0.251506-0.471135j,15.692429
0.893838+0.644082j,0.846541+6.649008j,-0.251260-0.470856j,15.699996
0.890311+0.647912j,0.846853+6.650485j,-0.250158-0.469602j,15.734056
0.874251+0.664917j,0.848135+6.657078j,-0.245224-0.464025j,15.887476
0.852031+0.687331j,0.849553+6.665854j,-0.238619-0.456643j,16.095210
0.829273+0.709044j,0.850601+6.674457j,-0.232098-0.449454j,16.302941
0.806000+0.730045j,0.851273+6.682884j,-0.225661-0.442457j,16.510669
0.782233+0.750323j,0.851562+6.691130j,-0.219307-0.435650j,16.718394
0.757995+0.769871j,0.851462+6.699190j,-0.213037-0.429033j,16.926115
0.733307+0.788678j,0.850968+6.707060j,-0.206851-0.422602j,17.133834
0.708191+0.806737j,0.850074+6.714736j,-0.200748-0.416356j,17.341549
0.682669+0.824040j,0.848772+6.722213j,-0.194729-0.410291j,17.549259
0.656764+0.840581j,0.847058+6.729485j,-0.188793-0.404404j,17.756966
0.630496+0.856353j,0.844925+6.736547j,-0.182940-0.398691j,17.964669
0.603888+0.871352j,0.842367+6.743394j,-0.177170-0.393147j,18.172366
0.576962+0.885572j,0.839378+6.750019j,-0.171482-0.387769j,18.380059
0.552538+0.897671j,0.836322+6.755771j,-0.166446-0.383079j,18.566465
0.527890+0.909136j,0.832908+6.761334j,-0.161475-0.378515j,18.752868
0.503034+0.919965j,0.829133+6.766701j,-0.156570-0.374075j,18.939266
