1.173192+0.539995j,0.873875+0.276462j,0.308695+4.418944j,9.764503
1.173192+0.539995j,0.873875+0.276462j,0.308695+4.418944j,9.764503
1.173192+0.539995j,0.873875+0.276462j,0.308695+4.418944j,9.764503
1.173192+0.539995j,0.873875+0.276462j,0.308695+4.418944j,9.764503
1.173192+0.539995j,0.873875+0.276462j,0.308695+4.418944j,9.764503
1.173192+0.539995j,0.873875+0.276462j,0.308695+4.418945j,9.764504
1.173192+0.539993j,0.873875+0.276462j,0.308695+4.418945j,9.764508
1.173194+0.539988j,0.873874+0.276460j,0.308697+4.418947j,9.764526
1.173201+0.539963j,0.873869+0.276453j,0.308705+4.418956j,9.764609
1.173230+0.539851j,0.873847+0.276422j,0.308740+4.418998j,9.764983
1.173364+0.539350j,0.873748+0.276283j,0.308898+4.419184j,9.766665
1.173963+0.537091j,0.873302+0.275655j,0.309610+4.420022j,9.774234
1.176612+0.526936j,0.871282+0.272835j,0.312820+4.423779j,9.808332
1.184310+0.495721j,0.864933+0.264213j,0.322761+4.435218j,9.913659
1.191321+0.464616j,0.858400+0.255687j,0.332784+4.446446j,10.018976
1.197657+0.433628j,0.851692+0.247253j,0.342884+4.457453j,10.124282
1.203329+0.402764j,0.844815+0.238908j,0.353061+4.468230j,10.229577
1.208349+0.372030j,0.837778+0.230649j,0.363311+4.478766j,10.334861
1.212728+0.341432j,0.830588+0.222474j,0.373628+4.489052j,10.440135
1.216608+0.309821j,0.822973+0.214075j,0.384405+4.499454j,10.549418
1.219821+0.278368j,0.815211+0.205762j,0.395242+4.509564j,10.658689
1.222379+0.247080j,0.807312+0.197535j,0.406134+4.519374j,10.767948
1.224291+0.215962j,0.799286+0.189392j,0.417070+4.528871j,10.877195
1.225610+0.183699j,0.790790+0.180991j,0.428513+4.538434j,10.991119
1.226251+0.151632j,0.782176+0.172680j,0.439984+4.547638j,11.105029
1.226223+0.119767j,0.773456+0.164460j,0.451470+4.556475j,11.218926
1.225539+0.088108j,0.764639+0.156332j,0.462959+4.564937j,11.332810
1.224207+0.056661j,0.755736+0.148296j,0.474438+4.573016j,11.446681
1.222238+0.025430j,0.746760+0.140355j,0.485893+4.580707j,11.560539
1.219639-0.005580j,0.737720+0.132510j,0.497311+4.588004j,11.674384
1.216420-0.036364j,0.728627+0.124762j,0.508676+4.594905j,11.788216
1.212588-0.066919j,0.719492+0.117115j,0.519976+4.601406j,11.902036
1.208152-0.097240j,0.710326+0.109569j,0.531195+4.607504j,12.015843
1.203118-0.127321j,0.701139+0.102128j,0.542320+4.613200j,12.129637
1.197494-0.157160j,0.691941+0.094795j,0.553338+4.618492j,12.243420
1.191285-0.186751j,0.682743+0.087572j,0.564234+4.623382j,12.357189
1.184500-0.216090j,0.673554+0.080461j,0.574996+4.627872j,12.470947
1.177938-0.242143j,0.665342+0.074191j,0.584508+4.631553j,12.572780
1.170922-0.267987j,0.657151+0.068016j,0.593893+4.634917j,12.674605
1.163455-0.293619j,0.648988+0.061936j,0.603143+4.637965j,12.776422
1.155541-0.319035j,0.640860+0.055953j,0.612250+4.640700j,12.878230
1.147184-0.344231j,0.632771+0.050070j,0.621206+4.643125j,12.980030
1.138387-0.369204j,0.624729+0.044286j,0.630003+4.645244j,13.081822
1.129154-0.393950j,0.616737+0.038604j,0.638634+4.647060j,13.183605
1.119487-0.418466j,0.608802+0.033023j,0.647092+4.648575j,13.285381
1.109389-0.442746j,0.600927+0.027546j,0.655371+4.649795j,13.387149
1.098864-0.466789j,0.593118+0.022172j,0.663464+4.650722j,13.488909
1.087914-0.490588j,0.585379+0.016902j,0.671366+4.651361j,13.590661
1.076541-0.514140j,0.577712+0.011736j,0.679071+4.651716j,13.692406
1.064750-0.537441j,0.570123+0.006674j,0.686574+4.651790j,13.794143
1.052542-0.560485j,0.562614+0.001716j,0.693870+4.651588j,13.895873
1.039920-0.583269j,0.555188-0.003139j,0.700955+4.651114j,13.997596
1.026887-0.605788j,0.547848-0.007891j,0.707823+4.650372j,14.099311
1.013444-0.628036j,0.540596-0.012541j,0.714471+4.649365j,14.201020
0.999596-0.650008j,0.533434-0.017090j,0.720896+4.648098j,14.302722
0.984781-0.672537j,0.526090-0.021711j,0.727329+4.646509j,14.408373
0.969533-0.694758j,0.518847-0.026225j,0.733514+4.644648j,14.514016
0.953856-0.716663j,0.511706-0.030635j,0.739446+4.642517j,14.619652
0.937016-0.739211j,0.504354-0.035132j,0.745372+4.640007j,14.730036
0.919714-0.761400j,0.497114-0.039520j,0.751016+4.637212j,14.840411
0.901275-0.784038j,0.489723-0.043958j,0.756571+4.634013j,14.954934
0.882345-0.806273j,0.482454-0.048283j,0.761816+4.630515j,15.069448
0.862060-0.829050j,0.474995-0.052680j,0.766958+4.626546j,15.189005
0.841250-0.851367j,0.467670-0.056959j,0.771756+4.622258j,15.308552
0.818864-0.874272j,0.460128-0.061324j,0.776416+4.617421j,15.433934
0.795910-0.896646j,0.452731-0.065567j,0.780693+4.612239j,15.559305
0.771293-0.919478j,0.445145-0.069879j,0.784755+4.606451j,15.690477
0.746069-0.941702j,0.437712-0.074067j,0.788392+4.600290j,15.821637
0.720248-0.963301j,0.430432-0.078134j,0.791602+4.593758j,15.952786
0.693837-0.984261j,0.423301-0.082084j,0.794384+4.586855j,16.083923
0.666845-1.004565j,0.416317-0.085923j,0.796735+4.579581j,16.215050
0.639281-1.024198j,0.409476-0.089654j,0.798655+4.571935j,16.346166
0.611155-1.043143j,0.402776-0.093281j,0.800144+4.563914j,16.477271
0.582477-1.061383j,0.396212-0.096810j,0.801200+4.555515j,16.608366
0.553258-1.078901j,0.389782-0.100242j,0.801823+4.546734j,16.739450
0.523508-1.095680j,0.383483-0.103584j,0.802013+4.537567j,16.870524
0.493238-1.111703j,0.377310-0.106838j,0.801772+4.528007j,17.001587
0.462462-1.126953j,0.371259-0.110008j,0.801099+4.518047j,17.132641
0.431192-1.141410j,0.365329-0.113098j,0.799995+4.507679j,17.263685
0.399441-1.155059j,0.359513-0.116111j,0.798464+4.496895j,17.394718
0.370549-1.166603j,0.354390-0.118752j,0.796726+4.486853j,17.512322
0.341292-1.177467j,0.349355-0.121336j,0.794648+4.476460j,17.629919
0.311680-1.187638j,0.344404-0.123866j,0.792231+4.465706j,17.747509
0.281724-1.197103j,0.339537-0.126343j,0.789479+4.454583j,17.865091
0.251437-1.205849j,0.334749-0.128770j,0.786396+4.443080j,17.982666
0.220831-1.213861j,0.330038-0.131149j,0.782986+4.431188j,18.100234
0.189917-1.221127j,0.325403-0.133481j,0.779255+4.418894j,18.217794
0.162662-1.226855j,0.321412-0.135483j,0.775736+4.407814j,18.320546
0.135191-1.231993j,0.317475-0.137452j,0.771980+4.396411j,18.423293
0.107515-1.236533j,0.313590-0.139390j,0.767993+4.384678j,18.526034
0.079641-1.240466j,0.309755-0.141298j,0.763781+4.372605j,18.628771
0.051582-1.243782j,0.305970-0.143176j,0.759350+4.360185j,18.731502
0.023346-1.246473j,0.302232-0.145027j,0.754707+4.347409j,18.834228
-0.005056-1.248530j,0.298541-0.146851j,0.749860+4.334269j,18.936949
