-0.760164+0.198543j,-0.202025-3.576730j,0.250915+3.049195j,13.495808
-0.760164+0.198543j,-0.202025-3.576730j,0.250915+3.049195j,13.495808
-0.760164+0.198543j,-0.202025-3.576730j,0.250915+3.049195j,13.495808
-0.760164+0.198543j,-0.202025-3.576730j,0.250915+3.049195j,13.495808
-0.760164+0.198543j,-0.202025-3.576730j,0.250915+3.049195j,13.495808
-0.760164+0.198543j,-0.202025-3.576730j,0.250915+3.049195j,13.495809
-0.760164+0.198543j,-0.202025-3.576731j,0.250915+3.049195j,13.495813
-0.760163+0.198545j,-0.202026-3.576734j,0.250915+3.049197j,13.495831
-0.760161+0.198555j,-0.202028-3.576747j,0.250916+3.049203j,13.495914
-0.760152+0.198598j,-0.202036-3.576806j,0.250919+3.049233j,13.496288
-0.760108+0.198792j,-0.202076-3.577074j,0.250934+3.049367j,13.497970
-0.759909+0.199665j,-0.202255-3.578281j,0.251001+3.049971j,13.505537
-0.759005+0.203587j,-0.203062-3.583704j,0.251303+3.052686j,13.539606
-0.755059+0.219743j,-0.206411-3.606084j,0.252547+3.063896j,13.680999
-0.750798+0.235744j,-0.209772-3.628320j,0.253785+3.075049j,13.822388
-0.746226+0.251585j,-0.213146-3.650414j,0.255016+3.086145j,13.963774
-0.741169+0.267828j,-0.216661-3.673161j,0.256285+3.097585j,14.110292
-0.735792+0.283892j,-0.220195-3.695758j,0.257548+3.108965j,14.256807
-0.730102+0.299770j,-0.223752-3.718206j,0.258804+3.120286j,14.403317
-0.723898+0.315988j,-0.227455-3.741258j,0.260097+3.131931j,14.554793
-0.717373+0.331999j,-0.231188-3.764154j,0.261384+3.143516j,14.706264
-0.710536+0.347800j,-0.234952-3.786894j,0.262665+3.155042j,14.857731
-0.703393+0.363386j,-0.238751-3.809478j,0.263941+3.166509j,15.009194
-0.695650+0.379359j,-0.242739-3.832793j,0.265262+3.178370j,15.166669
-0.687593+0.395092j,-0.246770-3.855940j,0.266578+3.190170j,15.324140
-0.679229+0.410581j,-0.250846-3.878919j,0.267888+3.201911j,15.481606
-0.670566+0.425822j,-0.254970-3.901731j,0.269194+3.213593j,15.639067
-0.661255+0.441395j,-0.259309-3.925258j,0.270547+3.225671j,15.802712
-0.651638+0.456694j,-0.263705-3.948602j,0.271895+3.237688j,15.966352
-0.641725+0.471713j,-0.268161-3.971761j,0.273239+3.249645j,16.129987
-0.631522+0.486452j,-0.272680-3.994734j,0.274579+3.261542j,16.293617
-0.620606+0.501489j,-0.277452-4.018446j,0.275970+3.273863j,16.463937
-0.609395+0.516216j,-0.282297-4.041952j,0.277358+3.286122j,16.634251
-0.597900+0.530627j,-0.287217-4.065248j,0.278742+3.298320j,16.804560
-0.586129+0.544722j,-0.292216-4.088331j,0.280123+3.310457j,16.974863
-0.573589+0.559057j,-0.297504-4.112137j,0.281558+3.323033j,17.152197
-0.560771+0.573044j,-0.302881-4.135703j,0.282990+3.335546j,17.329524
-0.547684+0.586678j,-0.308347-4.159025j,0.284420+3.347996j,17.506844
-0.534339+0.599959j,-0.313905-4.182098j,0.285848+3.360387j,17.684159
-0.520223+0.613367j,-0.319769-4.205774j,0.287328+3.373184j,17.868205
-0.505851+0.626390j,-0.325732-4.229168j,0.288806+3.385918j,18.052244
-0.491231+0.639026j,-0.331794-4.252272j,0.290284+3.398590j,18.236276
-0.476374+0.651274j,-0.337952-4.275078j,0.291760+3.411202j,18.420301
-0.461291+0.663133j,-0.344205-4.297577j,0.293235+3.423755j,18.604319
-0.445409+0.675026j,-0.350791-4.320593j,0.294766+3.436719j,18.795296
-0.429305+0.686498j,-0.357472-4.343260j,0.296297+3.449623j,18.986264
