0.978186-0.170554j,0.618677+6.430464j,-0.293730+1.407436j,12.039720
0.978186-0.170554j,0.618677+6.430464j,-0.293730+1.407436j,12.039720
0.978186-0.170554j,0.618677+6.430464j,-0.293730+1.407436j,12.039720
0.978186-0.170554j,0.618677+6.430464j,-0.293730+1.407436j,12.039720
0.978186-0.170554j,0.618677+6.430464j,-0.293730+1.407436j,12.039720
0.978186-0.170554j,0.618677+6.430464j,-0.293730+1.407436j,12.039721
0.978186-0.170553j,0.618678+6.430464j,-0.293730+1.407435j,12.039725
0.978187-0.170550j,0.618679+6.430465j,-0.293731+1.407434j,12.039744
0.978187-0.170534j,0.618683+6.430471j,-0.293735+1.407427j,12.039827
0.978189-0.170461j,0.618703+6.430496j,-0.293752+1.407397j,12.040200
0.978198-0.170134j,0.618794+6.430607j,-0.293832+1.407259j,12.041882
0.978238-0.168663j,0.619204+6.431110j,-0.294191+1.406641j,12.049450
0.978389-0.162053j,0.621044+6.433371j,-0.295810+1.403869j,12.083536
0.978489-0.132467j,0.629264+6.443564j,-0.303186+1.391610j,12.237464
0.977560-0.100995j,0.637982+6.454533j,-0.311272+1.378835j,12.402902
0.975585-0.069879j,0.646571+6.465497j,-0.319517+1.366487j,12.568336
0.972592-0.039149j,0.655021+6.476433j,-0.327913+1.354583j,12.733765
0.968608-0.008832j,0.663321+6.487318j,-0.336450+1.343137j,12.899189
0.963662+0.021045j,0.671461+6.498131j,-0.345117+1.332166j,13.064606
0.957784+0.050459j,0.679429+6.508850j,-0.353902+1.321684j,13.230018
0.951001+0.079386j,0.687216+6.519457j,-0.362790+1.311705j,13.395422
0.943344+0.107807j,0.694811+6.529931j,-0.371769+1.302242j,13.560819
0.934839+0.135700j,0.702203+6.540257j,-0.380822+1.293306j,13.726209
0.925517+0.163049j,0.709382+6.550417j,-0.389932+1.284910j,13.891590
0.916520+0.187010j,0.715608+6.559342j,-0.398108+1.277872j,14.039282
0.906913+0.210512j,0.721649+6.568114j,-0.406303+1.271279j,14.186968
0.896716+0.233543j,0.727498+6.576722j,-0.414505+1.265136j,14.334647
0.885950+0.256095j,0.733148+6.585160j,-0.422702+1.259449j,14.482320
0.874635+0.278159j,0.738594+6.593419j,-0.430879+1.254221j,14.629986
0.862790+0.299725j,0.743830+6.601493j,-0.439024+1.249457j,14.777645
0.850434+0.320788j,0.748848+6.609375j,-0.447123+1.245159j,14.925297
0.837588+0.341339j,0.753645+6.617061j,-0.455163+1.241330j,15.072942
0.824269+0.361373j,0.758216+6.624545j,-0.463130+1.237970j,15.220580
0.810497+0.380884j,0.762554+6.631823j,-0.471013+1.235082j,15.368210
0.796291+0.399866j,0.766658+6.638891j,-0.478798+1.232665j,15.515833
0.781668+0.418316j,0.770521+6.645746j,-0.486472+1.230719j,15.663448
0.766647+0.436229j,0.774142+6.652385j,-0.494024+1.229245j,15.811056
0.751245+0.453602j,0.777516+6.658804j,-0.501442+1.228240j,15.958656
0.735481+0.470431j,0.780641+6.665000j,-0.508715+1.227704j,16.106248
0.719371+0.486714j,0.783514+6.670972j,-0.515832+1.227634j,16.253832
0.702932+0.502447j,0.786133+6.676716j,-0.522781+1.228030j,16.401409
0.686181+0.517631j,0.788497+6.682230j,-0.529555+1.228888j,16.548977
0.669135+0.532262j,0.790603+6.687513j,-0.536142+1.230206j,16.696538
0.651809+0.546339j,0.792451+6.692560j,-0.542534+1.231983j,16.844090
0.634220+0.559863j,0.794039+6.697371j,-0.548724+1.234215j,16.991634
0.616382+0.572831j,0.795367+6.701942j,-0.554703+1.236901j,17.139170
0.598312+0.585244j,0.796433+6.706271j,-0.560465+1.240036j,17.286698
0.580024+0.597103j,0.797239+6.710354j,-0.566002+1.243621j,17.434217
0.561533+0.608406j,0.797784+6.714189j,-0.571308+1.247651j,17.581728
0.542854+0.619154j,0.798067+6.717773j,-0.576380+1.252126j,17.729231
0.524000+0.629349j,0.798091+6.721103j,-0.581211+1.257044j,17.876724
0.504986+0.638991j,0.797854+6.724174j,-0.585798+1.262403j,18.024209
0.485825+0.648081j,0.797359+6.726982j,-0.590136+1.268202j,18.171685
0.466531+0.656620j,0.796606+6.729524j,-0.594224+1.274440j,18.319153
0.447116+0.664611j,0.795597+6.731796j,-0.598059+1.281118j,18.466611
0.427594+0.672053j,0.794333+6.733791j,-0.601638+1.288235j,18.614059
0.407977+0.678950j,0.792816+6.735507j,-0.604962+1.295792j,18.761499
0.388278+0.685302j,0.791049+6.736936j,-0.608029+1.303790j,18.908929
