0.243593-1.674814j,-0.318934-4.198554j,0.341000-0.193758j,15.066696
0.243593-1.674814j,-0.318934-4.198554j,0.341000-0.193758j,15.066696
0.243593-1.674814j,-0.318934-4.198554j,0.341000-0.193758j,15.066696
0.243593-1.674814j,-0.318934-4.198554j,0.341000-0.193758j,15.066696
0.243593-1.674814j,-0.318934-4.198554j,0.341000-0.193758j,15.066696
0.243592-1.674814j,-0.318934-4.198553j,0.341000-0.193758j,15.066697
0.243591-1.674815j,-0.318934-4.198553j,0.341000-0.193758j,15.066701
0.243583-1.674817j,-0.318933-4.198551j,0.340999-0.193759j,15.066720
0.243550-1.674826j,-0.318933-4.198540j,0.340995-0.193760j,15.066803
0.243400-1.674868j,-0.318929-4.198493j,0.340978-0.193765j,15.067177
0.242724-1.675056j,-0.318911-4.198283j,0.340900-0.193788j,15.068858
0.239683-1.675901j,-0.318832-4.197335j,0.340552-0.193893j,15.076423
0.225958-1.679634j,-0.318475-4.193065j,0.338989-0.194361j,15.110434
0.184945-1.690039j,-0.317432-4.180378j,0.334412-0.195735j,15.210920
0.143398-1.699457j,-0.316405-4.167629j,0.329906-0.197087j,15.311405
0.101336-1.707863j,-0.315394-4.154817j,0.325471-0.198421j,15.411889
0.058782-1.715235j,-0.314400-4.141943j,0.321105-0.199738j,15.512373
0.015757-1.721549j,-0.313421-4.129007j,0.316805-0.201039j,15.612856
-0.027714-1.726783j,-0.312457-4.116008j,0.312570-0.202325j,15.713338
-0.071608-1.730916j,-0.311508-4.102946j,0.308397-0.203599j,15.813819
-0.115899-1.733925j,-0.310575-4.089822j,0.304285-0.204861j,15.914299
-0.160563-1.735788j,-0.309655-4.076634j,0.300233-0.206113j,16.014779
-0.205571-1.736484j,-0.308750-4.063382j,0.296238-0.207355j,16.115257
-0.250896-1.735994j,-0.307858-4.050067j,0.292298-0.208589j,16.215734
-0.296511-1.734295j,-0.306981-4.036688j,0.288412-0.209816j,16.316210
-0.342385-1.731370j,-0.306116-4.023244j,0.284579-0.211037j,16.416685
-0.388489-1.727197j,-0.305264-4.009736j,0.280796-0.212252j,16.517159
-0.434790-1.721759j,-0.304425-3.996162j,0.277062-0.213464j,16.617631
-0.481257-1.715037j,-0.303599-3.982523j,0.273376-0.214671j,16.718102
-0.527858-1.707013j,-0.302784-3.968817j,0.269736-0.215876j,16.818572
-0.574557-1.697670j,-0.301982-3.955045j,0.266140-0.217079j,16.919040
-0.621321-1.686992j,-0.301191-3.941206j,0.262588-0.218281j,17.019506
-0.668114-1.674962j,-0.300411-3.927299j,0.259077-0.219483j,17.119971
-0.714899-1.661567j,-0.299642-3.913324j,0.255606-0.220685j,17.220435
-0.756600-1.648451j,-0.298966-3.900798j,0.252543-0.221758j,17.310095
-0.798237-1.634227j,-0.298297-3.888217j,0.249510-0.222832j,17.399754
-0.839783-1.618884j,-0.297637-3.875581j,0.246507-0.223908j,17.489412
-0.881210-1.602416j,-0.296985-3.862888j,0.243531-0.224986j,17.579069
-0.922487-1.584812j,-0.296340-3.850138j,0.240584-0.226067j,17.668724
-0.963587-1.566066j,-0.295703-3.837331j,0.237662-0.227151j,17.758378
-1.004478-1.546171j,-0.295074-3.824466j,0.234767-0.228239j,17.848030
-1.045130-1.525120j,-0.294451-3.811543j,0.231897-0.229331j,17.937681
-1.085512-1.502907j,-0.293836-3.798561j,0.229050-0.230427j,18.027330
-1.125592-1.479528j,-0.293227-3.785519j,0.226227-0.231528j,18.116978
-1.165337-1.454978j,-0.292625-3.772417j,0.223427-0.232634j,18.206624
-1.204714-1.429253j,-0.292029-3.759254j,0.220649-0.233746j,18.296269
-1.243690-1.402350j,-0.291440-3.746030j,0.217892-0.234864j,18.385912
-1.282231-1.374268j,-0.290856-3.732743j,0.215155-0.235988j,18.475553
-1.320302-1.345004j,-0.290279-3.719393j,0.212438-0.237120j,18.565193
-1.357867-1.314557j,-0.289707-3.705979j,0.209739-0.238259j,18.654830
-1.391014-1.286320j,-0.289200-3.693925j,0.207341-0.239284j,18.735044
-1.423702-1.257138j,-0.288697-3.681819j,0.204957-0.240317j,18.815257
-1.455905-1.227012j,-0.288199-3.669660j,0.202587-0.241356j,18.895468
-1.487596-1.195944j,-0.287704-3.657447j,0.200230-0.242402j,18.975677
